TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2110 Area:    4.912 (acres)
TT Date/time					Values
TT
2110	1986	1	4	0	0		2.203117539120e-003	6.594834927951e-004
2110	1986	1	5	0	0		1.164247943161e-003	6.245414446005e-004
2110	1986	1	6	0	0		2.952676831979e-003	4.933345217357e-004
2110	1986	1	7	0	0		6.393964165606e-003	3.826722795060e-004
2110	1986	1	8	0	0		6.631194494943e-003	3.118220903924e-004
2110	1986	1	9	0	0		7.848231886450e-003	2.566325056802e-004
2110	1986	1	10	0	0		8.168669898534e-003	2.163161098364e-004
2110	1986	1	11	0	0		8.370859417113e-003	1.863727246551e-004
2110	1986	1	12	0	0		7.549266332171e-003	1.657377306038e-004
2110	1986	1	13	0	0		1.034224534173e-001	1.534050276198e-004
2110	1986	1	14	0	0		3.335209267757e-003	1.373765285594e-004
2110	1986	1	15	0	0		3.442903016463e-003	1.178151227763e-004
2110	1986	1	16	0	0		2.393034228956e-003	1.014201731278e-004
2110	1986	1	17	0	0		3.193411488653e-003	8.560659672808e-005
2110	1986	1	18	0	0		5.900132866384e-003	7.045511341710e-005
2110	1986	1	19	0	0		4.843816119121e-003	6.418411786997e-005
2110	1986	1	20	0	0		3.301891033898e-003	6.217627341089e-005
2110	1986	1	21	0	0		2.569750738607e-003	5.778227374987e-005
2110	1986	1	22	0	0		2.139135811873e-003	5.166676003140e-005
2110	1986	1	23	0	0		2.173410567033e-003	4.527107896405e-005
2110	1986	1	24	0	0		4.307911104970e-003	3.863202938679e-005
2110	1986	1	25	0	0		7.449984541921e-003	3.390473805802e-005
2110	1986	1	26	0	0		7.186328140822e-003	3.638498047173e-005
