TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5264 Area:  312.156 (acres)
TT Date/time					Values
TT
5264	1986	1	4	0	0		1.934822278141e+001	2.261157516392e+001
5264	1986	1	5	0	0		1.242379017360e+001	2.088186385838e+001
5264	1986	1	6	0	0		2.333932931617e+001	1.917128321242e+001
5264	1986	1	7	0	0		2.837941257068e+001	1.773555174892e+001
5264	1986	1	8	0	0		3.115753511744e+001	1.645317967535e+001
5264	1986	1	9	0	0		3.389033725549e+001	1.530111601664e+001
5264	1986	1	10	0	0		3.345016048902e+001	1.426047905736e+001
5264	1986	1	11	0	0		3.301431884042e+001	1.331574828986e+001
5264	1986	1	12	0	0		3.269453420423e+001	1.245411645113e+001
5264	1986	1	13	0	0		3.228688312974e+001	1.166496972099e+001
5264	1986	1	14	0	0		2.350350018871e+001	1.093947053413e+001
5264	1986	1	15	0	0		2.337548510171e+001	1.027022256302e+001
5264	1986	1	16	0	0		7.257694279138e+000	9.651001512606e+000
5264	1986	1	17	0	0		1.726249712526e+001	9.076538635075e+000
5264	1986	1	18	0	0		2.321891534336e+001	8.542346486968e+000
5264	1986	1	19	0	0		2.600278639041e+001	8.044578542711e+000
5264	1986	1	20	0	0		2.016883704555e+001	7.579915951968e+000
5264	1986	1	21	0	0		3.337232052089e+001	7.145476067308e+000
5264	1986	1	22	0	0		2.292670830812e+001	6.738738440072e+000
5264	1986	1	23	0	0		2.000637677720e+001	6.357484839686e+000
5264	1986	1	24	0	0		2.557128179454e+001	5.999750537682e+000
5264	1986	1	25	0	0		2.542187122987e+001	5.663784646729e+000
5264	1986	1	26	0	0		3.454396941790e+001	5.348017744340e+000
5264	1986	1	27	0	0		3.002937985748e+001	5.051035362573e+000
5264	1986	1	28	0	0		4.044885615802e+001	6.800904747339e+001
5264	1986	1	29	0	0		4.707838812989e+001	4.704065660145e+001
5264	1986	1	30	0	0		4.772630909717e+001	2.990936034821e+002
5264	1986	1	31	0	0		4.385400705031e+001	6.380476282324e+001
5264	1986	2	1	0	0		1.276716125880e+001	4.407305837236e+001
5264	1986	2	2	0	0		1.513954330200e+001	3.146981941772e+001
5264	1986	2	3	0	0		9.193961429000e+000	2.394013045242e+001
5264	1986	2	4	0	0		2.284257302800e+001	1.913083257729e+001
5264	1986	2	5	0	0		2.699859883875e+001	1.597223696664e+001
5264	1986	2	6	0	0		2.881928737419e+001	1.382138663409e+001
5264	1986	2	7	0	0		3.070927213475e+001	1.228548353267e+001
5264	1986	2	8	0	0		1.212210702149e+001	1.137168223770e+001
5264	1986	2	9	0	0		1.916827604980e+001	1.026081695074e+001
5264	1986	2	10	0	0		2.049783560872e+001	9.514545427677e+000
5264	1986	2	11	0	0		1.806037085258e+001	2.027112477918e+001
5264	1986	2	12	0	0		1.559358838894e+001	1.365335762385e+001
5264	1986	2	13	0	0		1.767881260710e+001	2.100310257785e+002
5264	1986	2	14	0	0		1.270473015240e+001	2.586953185547e+002
5264	1986	2	15	0	0		6.654499512860e+001	6.512303131135e+001
5264	1986	2	16	0	0		1.014505479000e+001	4.431909044007e+001
5264	1986	2	17	0	0		1.688779260950e+001	2.956216316990e+001
5264	1986	2	18	0	0		1.409905998786e+001	3.791663411019e+001
5264	1986	2	19	0	0		2.951835460530e+001	4.581039310010e+001
5264	1986	2	20	0	0		2.284978494240e+001	2.817552127918e+001
5264	1986	2	21	0	0		3.137038188135e+001	2.185844368274e+001
5264	1986	2	22	0	0		3.206819681480e+001	1.790640173040e+001
5264	1986	2	23	0	0		2.968258654966e+001	1.526484442834e+001
