TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6690 Area:  124.524 (acres)
TT Date/time					Values
TT
6690	1986	1	4	0	0		6.687960522200e+000	1.497736200587e+000
6690	1986	1	5	0	0		1.632318505000e+000	7.711636318086e-001
6690	1986	1	6	0	0		4.153164641739e+000	6.168222874137e-001
6690	1986	1	7	0	0		8.983278807037e+000	4.933926591110e-001
6690	1986	1	8	0	0		9.259116074533e+000	3.946750247968e-001
6690	1986	1	9	0	0		1.087675002198e+001	3.157165583423e-001
6690	1986	1	10	0	0		1.118582342392e+001	2.525591697767e-001
6690	1986	1	11	0	0		1.131835461154e+001	2.020298745926e-001
6690	1986	1	12	0	0		1.014939521910e+001	1.616108410146e-001
6690	1986	1	13	0	0		8.001524014322e+000	1.292886728117e-001
6690	1986	1	14	0	0		4.579468494477e+000	1.034309382494e-001
6690	1986	1	15	0	0		4.728009204281e+000	8.274475059949e-002
6690	1986	1	16	0	0		3.287651664573e+000	6.619580047959e-002
6690	1986	1	17	0	0		4.356416167255e+000	5.295664038367e-002
6690	1986	1	18	0	0		7.870063327248e+000	4.236531230694e-002
6690	1986	1	19	0	0		6.526543471129e+000	3.389224984555e-002
6690	1986	1	20	0	0		4.504046886978e+000	2.711379987644e-002
6690	1986	1	21	0	0		3.511863778355e+000	2.169103990115e-002
6690	1986	1	22	0	0		2.931790374588e+000	1.735283192092e-002
6690	1986	1	23	0	0		2.987545123799e+000	1.388226553674e-002
6690	1986	1	24	0	0		5.803243332138e+000	1.110581242939e-002
6690	1986	1	25	0	0		9.398394552609e+000	8.884649943512e-003
6690	1986	1	26	0	0		9.041946864553e+000	7.107719954810e-003
6690	1986	1	27	0	0		8.929719503192e+000	5.686175963848e-003
6690	1986	1	28	0	0		2.382258280778e+001	4.130628227124e+000
6690	1986	1	29	0	0		1.298255863337e+001	1.499478350972e+000
6690	1986	1	30	0	0		6.076787694400e+000	3.057127131344e+000
6690	1986	1	31	0	0		4.621978882400e+000	2.245300445879e-001
6690	1986	2	1	0	0		2.954231391407e+000	1.724265520092e-001
6690	1986	2	2	0	0		3.245848542124e+000	1.334005446019e-001
6690	1986	2	3	0	0		5.476172779378e+000	1.034316152186e-001
6690	1986	2	4	0	0		1.290124033310e+001	8.017316153933e-002
6690	1986	2	5	0	0		6.727300703115e+000	6.223085511928e-002
6690	1986	2	6	0	0		8.239904727543e+000	4.860480122503e-002
6690	1986	2	7	0	0		5.233520165843e+000	3.817585573488e-002
6690	1986	2	8	0	0		4.906562163654e+000	3.011589344081e-002
6690	1986	2	9	0	0		8.610480063472e+000	2.383784006440e-002
6690	1986	2	10	0	0		5.607938997818e+000	1.891734723857e-002
6690	1986	2	11	0	0		6.296757259949e+000	2.355019689998e+000
6690	1986	2	12	0	0		6.946067930800e+000	5.453766648748e-001
6690	1986	2	13	0	0		6.848838590000e-001	4.249539844476e+000
6690	1986	2	14	0	0		1.344862850400e+000	1.937511177222e+000
6690	1986	2	15	0	0		3.038393847200e+000	6.602643911976e-001
6690	1986	2	16	0	0		4.781734579200e+000	2.340960294958e-001
6690	1986	2	17	0	0		3.735730140000e+000	8.259765131811e-001
6690	1986	2	18	0	0		3.785539875200e+000	1.021552090130e+000
6690	1986	2	19	0	0		4.241856064800e+000	1.736923673088e-001
6690	1986	2	20	0	0		5.892333272433e+000	1.372434670110e-001
6690	1986	2	21	0	0		7.406893143011e+000	1.080292754123e-001
6690	1986	2	22	0	0		7.948024344141e+000	8.476586981851e-002
6690	1986	2	23	0	0		9.877240459590e+000	6.667330106353e-002
6690	1986	2	24	0	0		1.061938552059e+001	5.264485554020e-002
6690	1986	2	25	0	0		8.453096924629e+000	4.169959078705e-002
6690	1986	2	26	0	0		3.214050436006e+000	3.310989644258e-002
6690	1986	2	27	0	0		2.867286537071e+000	2.633805144182e-002
6690	1986	2	28	0	0		3.164124057959e+000	2.098052172612e-002
6690	1986	3	1	0	0		1.911167025349e+000	1.673046572449e-002
6690	1986	3	2	0	0		3.409526387917e+000	1.335200158575e-002
6690	1986	3	3	0	0		7.220497730701e+000	1.066217867229e-002
6690	1986	3	4	0	0		4.747575739246e+000	8.518089380049e-003
6690	1986	3	5	0	0		2.826670691972e+000	6.791797138794e-003
6690	1986	3	6	0	0		2.922060147621e+000	2.157033884724e+000
6690	1986	3	7	0	0		4.134208021600e+000	4.842985918106e-001
6690	1986	3	8	0	0		8.492559851600e+000	2.819520088100e+000
6690	1986	3	9	0	0		9.124966777436e+000	1.420897327470e-001
6690	1986	3	10	0	0		7.189866953871e+000	1.122633214055e-001
6690	1986	3	11	0	0		1.002817167190e+001	8.842336861444e-002
6690	1986	3	12	0	0		1.150136558538e+001	2.246436955291e+000
6690	1986	3	13	0	0		6.016222376000e+000	6.573222173042e-001
6690	1986	3	14	0	0		2.294983549340e+001	3.544306152828e+000
6690	1986	3	15	0	0		1.108202866730e+001	1.005977792259e+000
6690	1986	3	16	0	0		4.615302162507e+000	2.508509155936e-001
6690	1986	3	17	0	0		1.151916404714e+001	1.896321247962e-001
6690	1986	3	18	0	0		1.315383780748e+001	1.425101281930e-001
6690	1986	3	19	0	0		1.203072388731e+001	1.080181420307e-001
6690	1986	3	20	0	0		1.280690729719e+001	8.279907417980e-002
6690	1986	3	21	0	0		1.315336023402e+001	6.406999567701e-002
6690	1986	3	22	0	0		1.188548848006e+001	4.995443834150e-002
6690	1986	3	23	0	0		5.419746796841e+000	3.918261575314e-002
6690	1986	3	24	0	0		7.554987276120e+000	3.087753165048e-002
