TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5047 Area: 2136.354 (acres)
TT Date/time					Values
TT
5047	1986	1	4	0	0		2.936550884407e+001	1.485877413981e+001
5047	1986	1	5	0	0		4.229979917993e+001	2.459605614673e+001
5047	1986	1	6	0	0		7.458346870045e+001	9.739617538654e+000
5047	1986	1	7	0	0		4.764266371718e+001	7.798279898819e+000
5047	1986	1	8	0	0		5.228186086802e+001	6.245853662126e+000
5047	1986	1	9	0	0		5.790424476016e+001	5.004102304537e+000
5047	1986	1	10	0	0		5.779083621439e+001	4.010626474006e+000
5047	1986	1	11	0	0		5.760004561915e+001	3.215632300373e+000
5047	1986	1	12	0	0		5.741184951296e+001	2.579338162557e+000
5047	1986	1	13	0	0		5.706360624499e+001	2.069904977621e+000
5047	1986	1	14	0	0		4.038665747652e+001	1.661899814897e+000
5047	1986	1	15	0	0		4.032615620083e+001	1.335397188270e+000
5047	1986	1	16	0	0		1.178657749339e+001	1.073842469315e+000
5047	1986	1	17	0	0		2.905925020534e+001	8.642672110298e-001
5047	1986	1	18	0	0		4.030534182386e+001	6.962954102667e-001
5047	1986	1	19	0	0		4.593587020237e+001	5.616250711697e-001
5047	1986	1	20	0	0		3.470497677237e+001	4.536134753147e-001
5047	1986	1	21	0	0		6.151827914620e+001	3.669453935280e-001
5047	1986	1	22	0	0		4.024579164360e+001	2.973676513020e-001
5047	1986	1	23	0	0		3.450298787811e+001	2.414767773324e-001
5047	1986	1	24	0	0		4.549391693920e+001	1.965491187794e-001
5047	1986	1	25	0	0		4.560825307846e+001	1.604049301221e-001
5047	1986	1	26	0	0		6.644093784932e+001	1.312996410904e-001
5047	1986	1	27	0	0		5.579198136498e+001	1.078368680454e-001
5047	1986	1	28	0	0		1.958299889657e+002	4.913370858869e+001
5047	1986	1	29	0	0		2.379444569274e+002	1.635020842165e+001
5047	1986	1	30	0	0		1.401038330377e+002	2.470724858305e+001
5047	1986	1	31	0	0		6.581735155512e+001	1.719683861737e+000
5047	1986	2	1	0	0		2.321246183335e+001	1.428319009036e+001
5047	1986	2	2	0	0		5.533156766315e+001	4.759020245645e+000
5047	1986	2	3	0	0		3.674529043224e+001	1.298356629001e+000
5047	1986	2	4	0	0		4.686510130128e+001	1.033208510951e+000
5047	1986	2	5	0	0		4.578052076196e+001	8.278894609150e-001
5047	1986	2	6	0	0		4.975366829057e+001	6.639966365129e-001
5047	1986	2	7	0	0		5.335915075669e+001	5.316915955600e-001
5047	1986	2	8	0	0		3.439495329956e+001	1.524154565397e+001
5047	1986	2	9	0	0		7.327694383078e+001	6.417166733212e-001
5047	1986	2	10	0	0		3.885098557112e+001	5.062027195984e-001
5047	1986	2	11	0	0		6.611074882810e+001	3.209951668588e+001
5047	1986	2	12	0	0		6.451790380092e+001	8.561696373263e+000
5047	1986	2	13	0	0		6.451790484300e+001	1.885247738857e+002
5047	1986	2	14	0	0		4.593162099750e+001	9.867428196639e+001
5047	1986	2	15	0	0		1.391834897731e+002	9.495751262422e+000
5047	1986	2	16	0	0		3.335850339375e+001	1.184985714815e+001
5047	1986	2	17	0	0		6.430426917979e+001	2.224907657327e+001
5047	1986	2	18	0	0		5.490430972883e+001	4.340265832594e+000
5047	1986	2	19	0	0		1.102358886859e+002	8.840294956242e+000
5047	1986	2	20	0	0		3.760947746091e+001	2.725292935514e+000
5047	1986	2	21	0	0		5.000775756405e+001	2.098447777762e+000
5047	1986	2	22	0	0		5.389202609312e+001	1.628359664856e+000
5047	1986	2	23	0	0		4.990577567100e+001	1.267689632783e+000
5047	1986	2	24	0	0		4.220019071980e+001	9.910734323217e-001
5047	1986	2	25	0	0		6.498425952513e+001	7.786223966984e-001
5047	1986	2	26	0	0		5.716504262382e+001	6.144507524155e-001
