TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5072 Area:  198.969 (acres)
TT Date/time					Values
TT
5072	1986	1	4	0	0		5.715368819929e+000	1.832201135243e+000
5072	1986	1	5	0	0		4.715559540900e+000	2.198513590496e+000
5072	1986	1	6	0	0		1.091734309290e+001	1.121843433890e+000
5072	1986	1	7	0	0		1.829709854998e+001	8.973035257385e-001
5072	1986	1	8	0	0		1.378832439608e+001	7.177400877669e-001
5072	1986	1	9	0	0		1.732240367615e+001	5.741304305191e-001
5072	1986	1	10	0	0		1.752191721101e+001	4.592673605986e-001
5072	1986	1	11	0	0		1.724576012980e+001	3.673916981889e-001
5072	1986	1	12	0	0		1.484934667330e+001	2.938757360907e-001
5072	1986	1	13	0	0		1.246959093844e+001	2.350880814842e-001
5072	1986	1	14	0	0		6.007018617199e+000	1.880704651873e-001
5072	1986	1	15	0	0		6.592015982786e+000	1.504563721499e-001
5072	1986	1	16	0	0		4.960080010300e+000	1.203650977199e-001
5072	1986	1	17	0	0		7.616609179834e+000	9.629207817591e-002
5072	1986	1	18	0	0		1.394880834049e+001	7.703366254073e-002
5072	1986	1	19	0	0		6.505463871232e+000	6.162693003258e-002
5072	1986	1	20	0	0		5.290698820113e+000	4.930154402607e-002
5072	1986	1	21	0	0		5.293702672334e+000	3.944123522085e-002
5072	1986	1	22	0	0		4.917927379664e+000	3.155298817668e-002
5072	1986	1	23	0	0		5.161581340223e+000	2.524239054135e-002
5072	1986	1	24	0	0		1.042101025851e+001	2.019391243308e-002
5072	1986	1	25	0	0		1.451191586701e+001	1.615512994646e-002
5072	1986	1	26	0	0		1.390775414956e+001	1.292410395717e-002
5072	1986	1	27	0	0		1.391548343399e+001	1.033928316574e-002
5072	1986	1	28	0	0		1.143742635889e+001	8.271426532588e-003
5072	1986	1	29	0	0		9.088038716215e+000	7.770697531261e-001
5072	1986	1	30	0	0		7.879162777200e+000	6.292425824376e+000
5072	1986	1	31	0	0		8.058234658500e+000	2.595670286625e+000
5072	1986	2	1	0	0		9.212253449100e+000	2.690456088187e-001
5072	1986	2	2	0	0		5.394246094200e+000	2.128631869050e-001
5072	1986	2	3	0	0		8.575940940150e+000	1.692607010507e-001
5072	1986	2	4	0	0		1.396357977976e+001	1.344623162234e-001
5072	1986	2	5	0	0		8.906689391027e+000	1.067331166415e-001
