TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3155 Area:  101.413 (acres)
TT Date/time					Values
TT
3155	1986	1	4	0	0		5.993353688117e+000	5.158433453159e-001
3155	1986	1	5	0	0		3.158476059081e+000	4.921620959669e-001
3155	1986	1	6	0	0		7.951803255761e+000	4.551805908736e-001
3155	1986	1	7	0	0		1.691285376812e+001	4.213905724912e-001
3155	1986	1	8	0	0		1.733508943658e+001	3.918078103739e-001
3155	1986	1	9	0	0		1.996474857921e+001	3.648728685349e-001
3155	1986	1	10	0	0		2.028073547572e+001	3.405318000070e-001
3155	1986	1	11	0	0		2.025805848929e+001	3.182333384849e-001
3155	1986	1	12	0	0		1.831574859895e+001	2.980810005866e-001
3155	1986	1	13	0	0		1.479296775159e+001	2.797011755991e-001
3155	1986	1	14	0	0		8.710605988600e+000	2.627162477026e-001
3155	1986	1	15	0	0		8.965534462545e+000	2.459762595745e-001
3155	1986	1	16	0	0		6.322608355558e+000	2.305537571196e-001
3155	1986	1	17	0	0		8.332288599700e+000	2.157617274757e-001
3155	1986	1	18	0	0		1.444330395331e+001	2.014177199905e-001
3155	1986	1	19	0	0		1.217132061113e+001	1.893117039445e-001
3155	1986	1	20	0	0		8.575057874424e+000	1.783776561127e-001
3155	1986	1	21	0	0		6.750812383047e+000	1.676653619005e-001
3155	1986	1	22	0	0		5.668810114113e+000	1.574327291214e-001
3155	1986	1	23	0	0		5.749316316775e+000	1.477107381612e-001
3155	1986	1	24	0	0		1.085745134664e+001	1.380749909611e-001
3155	1986	1	25	0	0		1.620603416201e+001	1.285867654521e-001
3155	1986	1	26	0	0		1.565030779149e+001	1.211678193138e-001
3155	1986	1	27	0	0		2.498203991615e+001	3.801178601149e-001
3155	1986	1	28	0	0		2.399599204164e+001	2.382612311983e-001
3155	1986	1	29	0	0		1.667689693866e+001	2.087304103210e-001
3155	1986	1	30	0	0		5.648257294400e+000	1.258109083592e+000
3155	1986	1	31	0	0		5.175137908760e+000	3.441796685087e-001
3155	1986	2	1	0	0		5.107204903259e+000	2.717076871031e-001
3155	1986	2	2	0	0		5.627974158151e+000	2.239367563421e-001
3155	1986	2	3	0	0		9.528405864953e+000	1.911128596112e-001
3155	1986	2	4	0	0		2.243292804927e+001	1.666616082774e-001
3155	1986	2	5	0	0		1.170122159899e+001	1.499808953001e-001
3155	1986	2	6	0	0		1.432993278387e+001	1.362730227430e-001
3155	1986	2	7	0	0		9.080283640997e+000	1.256571256767e-001
3155	1986	2	8	0	0		8.512663449700e+000	1.164021565451e-001
3155	1986	2	9	0	0		1.489559557151e+001	1.076401340242e-001
3155	1986	2	10	0	0		9.707869652609e+000	1.153874958350e-001
3155	1986	2	11	0	0		5.810968223400e+000	4.828447280976e-001
3155	1986	2	12	0	0		5.716096181600e+000	3.438649287804e-001
3155	1986	2	13	0	0		5.881957364000e-001	4.124694630353e+000
3155	1986	2	14	0	0		1.095261026400e+000	2.384547763206e+000
3155	1986	2	15	0	0		2.474478615200e+000	1.027126980495e+000
3155	1986	2	16	0	0		3.846348063200e+000	7.117819204343e-001
3155	1986	2	17	0	0		2.946145958400e+000	5.164477437456e-001
3155	1986	2	18	0	0		3.103239574800e+000	1.864384110314e+000
3155	1986	2	19	0	0		5.107384675600e+000	5.077680617687e-001
3155	1986	2	20	0	0		1.024355977137e+001	3.922082397851e-001
3155	1986	2	21	0	0		1.295638578433e+001	3.174728748950e-001
3155	1986	2	22	0	0		1.398245737842e+001	2.663950796044e-001
3155	1986	2	23	0	0		1.746794376219e+001	2.303474455818e-001
3155	1986	2	24	0	0		1.891398530221e+001	2.043685178779e-001
3155	1986	2	25	0	0		1.494878778668e+001	1.853074201640e-001
3155	1986	2	26	0	0		5.619810375939e+000	1.707177901088e-001
3155	1986	2	27	0	0		4.977812016313e+000	1.576745129806e-001
3155	1986	2	28	0	0		5.532149357372e+000	1.461557335301e-001
3155	1986	3	1	0	0		3.239395476637e+000	1.362580642493e-001
3155	1986	3	2	0	0		5.799500267541e+000	1.270051496010e-001
3155	1986	3	3	0	0		1.252426692375e+001	1.182067406643e-001
3155	1986	3	4	0	0		8.169377742017e+000	1.112648385746e-001
3155	1986	3	5	0	0		4.818059654302e+000	1.048517394129e-001
3155	1986	3	6	0	0		2.467293313427e+000	9.861282906749e-002
3155	1986	3	7	0	0		3.102861936324e+000	9.244855469300e-002
3155	1986	3	8	0	0		6.667564589811e+000	1.365180780780e+000
3155	1986	3	9	0	0		9.896245597800e+000	2.768441703261e-001
3155	1986	3	10	0	0		8.886736256140e+000	2.156573025502e-001
3155	1986	3	11	0	0		1.579230116800e+001	1.751104216779e-001
3155	1986	3	12	0	0		9.358980464009e+000	1.474558246243e-001
3155	1986	3	13	0	0		4.642029345512e+000	1.279504050081e-001
3155	1986	3	14	0	0		1.818250217033e+001	1.487320306865e+000
3155	1986	3	15	0	0		1.186008961600e+001	6.371497557194e-001
3155	1986	3	16	0	0		7.830519391501e+000	3.514928851992e-001
3155	1986	3	17	0	0		1.962018479515e+001	2.760949405893e-001
3155	1986	3	18	0	0		2.259381878307e+001	2.245149450402e-001
3155	1986	3	19	0	0		2.072015216640e+001	1.897440075589e-001
3155	1986	3	20	0	0		2.220104910125e+001	1.653561062892e-001
