TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3235 Area:    9.824 (acres)
TT Date/time					Values
TT
3235	1986	1	4	0	0		6.043614826067e-001	2.220877648935e-002
3235	1986	1	5	0	0		3.184963568521e-001	2.207057849784e-002
3235	1986	1	6	0	0		8.018490783074e-001	2.026190556387e-002
3235	1986	1	7	0	0		1.705471141612e+000	1.856757550440e-002
3235	1986	1	8	0	0		1.748054306223e+000	1.741395205113e-002
3235	1986	1	9	0	0		2.013246539602e+000	1.635569304026e-002
3235	1986	1	10	0	0		2.045139832532e+000	1.552475299365e-002
3235	1986	1	11	0	0		2.042897934608e+000	1.482009639850e-002
3235	1986	1	12	0	0		1.847050912120e+000	1.434057022982e-002
3235	1986	1	13	0	0		1.491786681011e+000	1.402328921088e-002
3235	1986	1	14	0	0		8.783926696755e-001	1.381577840162e-002
3235	1986	1	15	0	0		9.041042972888e-001	1.334637377803e-002
3235	1986	1	16	0	0		6.375783565778e-001	1.300733394183e-002
3235	1986	1	17	0	0		8.402462311195e-001	1.253333749297e-002
3235	1986	1	18	0	0		1.456569847611e+000	1.187784176981e-002
3235	1986	1	19	0	0		1.227423502939e+000	1.167907647132e-002
3235	1986	1	20	0	0		8.647360473360e-001	1.155997714413e-002
3235	1986	1	21	0	0		6.807667854730e-001	1.134648048724e-002
3235	1986	1	22	0	0		5.716521329814e-001	1.110055504003e-002
3235	1986	1	23	0	0		5.797714336869e-001	1.082189233635e-002
3235	1986	1	24	0	0		1.094936466404e+000	1.035090679741e-002
