TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1074 Area:  444.840 (acres)
TT Date/time					Values
TT
1074	1986	1	4	0	0		9.907878674250e+000	8.960513774514e-001
1074	1986	1	5	0	0		1.014234798720e+001	1.256716301806e+000
1074	1986	1	6	0	0		1.347593951720e+001	4.654978416000e-001
1074	1986	1	7	0	0		5.525469403989e+000	3.744836598341e-001
1074	1986	1	8	0	0		5.717999973140e+000	3.067854634852e-001
1074	1986	1	9	0	0		6.824909224568e+000	2.559852887612e-001
1074	1986	1	10	0	0		7.164578324306e+000	2.166522110329e-001
1074	1986	1	11	0	0		7.386557559048e+000	1.868006425475e-001
1074	1986	1	12	0	0		6.628709186857e+000	1.637729133647e-001
1074	1986	1	13	0	0		5.130529819500e+000	1.449003596297e-001
1074	1986	1	14	0	0		2.847615610889e+000	1.274512198545e-001
1074	1986	1	15	0	0		2.936550308534e+000	1.095961587638e-001
1074	1986	1	16	0	0		2.022135852900e+000	9.280342115193e-002
1074	1986	1	17	0	0		2.723169152594e+000	7.866476057266e-002
1074	1986	1	18	0	0		5.134170269257e+000	6.702689456032e-002
1074	1986	1	19	0	0		4.180949343575e+000	6.056629555942e-002
1074	1986	1	20	0	0		2.816038051536e+000	5.710573087382e-002
1074	1986	1	21	0	0		2.177984600518e+000	5.204782623498e-002
1074	1986	1	22	0	0		1.810483032452e+000	4.600097881157e-002
1074	1986	1	23	0	0		1.844610518317e+000	4.016215196668e-002
1074	1986	1	24	0	0		3.714367840583e+000	3.515797083170e-002
1074	1986	1	25	0	0		6.654951752282e+000	3.275486701078e-002
1074	1986	1	26	0	0		6.401240814613e+000	3.568431272189e-002
1074	1986	1	27	0	0		6.402972988019e+000	4.121525536016e-002
1074	1986	1	28	0	0		5.697212316031e+000	4.535447231026e-002
