6085	1986	4	18	0	0		2.178767379912e+001	3.871551768302e-002
6085	1986	4	19	0	0		2.271601378434e+001	3.045400769971e-002
6085	1986	4	20	0	0		2.185672260162e+001	2.429836885021e-002
6085	1986	4	21	0	0		2.014709499798e+001	1.970250774557e-002
6085	1986	4	22	0	0		1.711940135064e+001	1.605617661695e-002
6085	1986	4	23	0	0		1.766355131864e+001	1.288769353061e-002
6085	1986	4	24	0	0		1.812910895750e+001	1.026740783004e-002
6085	1986	4	25	0	0		1.414399793479e+001	8.309205058697e-003
6085	1986	4	26	0	0		1.172335193716e+001	6.718252440485e-003
6085	1986	4	27	0	0		1.833820155857e+001	5.245439297756e-003
6085	1986	4	28	0	0		1.819061076784e+001	4.133879513890e-003
6085	1986	4	29	0	0		1.735032928533e+001	3.320338677744e-003
6085	1986	4	30	0	0		1.478321194213e+001	2.703654933480e-003
6085	1986	5	1	0	0		1.619775523918e+001	2.156522433149e-003
6085	1986	5	2	0	0		1.684698271131e+001	1.693674078404e-003
6085	1986	5	3	0	0		1.629391977589e+001	1.350939932701e-003
6085	1986	5	4	0	0		1.607531773570e+001	1.078714500677e-003
6085	1986	5	5	0	0		1.522774390750e+001	8.701711291992e-004
6085	1986	5	6	0	0		1.476548373284e+001	7.004313270901e-004
6085	1986	5	7	0	0		1.489946540207e+001	5.561190357767e-004
6085	1986	5	8	0	0		1.435261997648e+001	4.455320103987e-004
6085	1986	5	9	0	0		1.429507426962e+001	3.543449216014e-004
6085	1986	5	10	0	0		1.377536736693e+001	2.843223847500e-004
6085	1986	5	11	0	0		1.332870641871e+001	2.287756620725e-004
6085	1986	5	12	0	0		1.316019658130e+001	1.826074133403e-004
6085	1986	5	13	0	0		1.276725658467e+001	1.462678724596e-004
6085	1986	5	14	0	0		8.902426647769e+000	1.203734503451e-004
6085	1986	5	15	0	0		1.195152531717e+001	9.553740529212e-005
6085	1986	5	16	0	0		1.194338476071e+001	7.533912637672e-005
6085	1986	5	17	0	0		2.628023261046e+001	6.024035674265e-005
6085	1986	5	18	0	0		1.161374707255e+001	4.758843785901e-005
6085	1986	5	19	0	0		1.112872753509e+001	3.825715309229e-005
6085	1986	5	20	0	0		1.056978106618e+001	3.100707704979e-005
6085	1986	5	21	0	0		9.616463567429e+000	2.517228846365e-005
6085	1986	5	22	0	0		9.989817392247e+000	2.007873367529e-005
6085	1986	5	23	0	0		9.548746083787e+000	1.608049153701e-005
6085	1986	5	24	0	0		9.919550847543e+000	1.266200877968e-005
6085	1986	5	25	0	0		9.654477871713e+000	1.006773771977e-005
6085	1986	5	26	0	0		9.071053876374e+000	8.162819371570e-006
6085	1986	5	27	0	0		9.162199882276e+000	6.491900748717e-006
6085	1986	5	28	0	0		8.925981893449e+000	5.171374639912e-006
6085	1986	5	29	0	0		8.496734071509e+000	4.175582771928e-006
6085	1986	5	30	0	0		7.456926955325e+000	3.401068823090e-006
6085	1986	5	31	0	0		8.041302157329e+000	2.707032864431e-006
6085	1986	6	1	0	0		7.851032738140e+000	2.130280101408e-006
6085	1986	6	2	0	0		7.748005647067e+000	1.665739152036e-006
6085	1986	6	3	0	0		7.741891103659e+000	1.296451928209e-006
6085	1986	6	4	0	0		7.322395778790e+000	1.028935190011e-006
6085	1986	6	5	0	0		7.342900024562e+000	7.456302005507e-007
6085	1986	6	6	0	0		7.147158240204e+000	5.665067779049e-007
6085	1986	6	7	0	0		6.952171284246e+000	4.346478123810e-007
6085	1986	6	8	0	0		6.762503912900e+000	3.471989105562e-007
6085	1986	6	9	0	0		6.578010998610e+000	2.596084537474e-007
6085	1986	6	10	0	0		6.383042755144e+000	1.715893399671e-007
6085	1986	6	11	0	0		6.224410821796e+000	1.721462676482e-007
6085	1986	6	12	0	0		6.054598026559e+000	4.189404528353e-008
6085	1986	6	13	0	0		5.889418020874e+000	4.522309791038e-008
6085	1986	6	14	0	0		5.728744414154e+000	4.183448797068e-008
6085	1986	6	15	0	0		5.572454263966e+000	0.000000000000e+000
6085	1986	6	16	0	0		5.420427981963e+000	0.000000000000e+000
6085	1986	6	17	0	0		5.272549242375e+000	0.000000000000e+000
6085	1986	6	18	0	0		5.128704893005e+000	0.000000000000e+000
6085	1986	6	19	0	0		4.988784868642e+000	0.000000000000e+000
6085	1986	6	20	0	0		4.852682106849e+000	0.000000000000e+000
6085	1986	6	21	0	0		4.720292466037e+000	0.000000000000e+000
6085	1986	6	22	0	0		4.591514645783e+000	0.000000000000e+000
6085	1986	6	23	0	0		4.466250109316e+000	0.000000000000e+000
6085	1986	6	24	0	0		4.344403008119e+000	0.000000000000e+000
6085	1986	6	25	0	0		4.225880108592e+000	0.000000000000e+000
6085	1986	6	26	0	0		4.110590720709e+000	0.000000000000e+000
6085	1986	6	27	0	0		3.998446628626e+000	0.000000000000e+000
6085	1986	6	28	0	0		3.889362023183e+000	0.000000000000e+000
6085	1986	6	29	0	0		3.783253436241e+000	0.000000000000e+000
6085	1986	6	30	0	0		3.680039676819e+000	0.000000000000e+000
6085	1986	7	1	0	0		3.579641768970e+000	0.000000000000e+000
6085	1986	7	2	0	0		3.481982891344e+000	0.000000000000e+000
6085	1986	7	3	0	0		3.386988318415e+000	0.000000000000e+000
6085	1986	7	4	0	0		3.294585363300e+000	0.000000000000e+000
6085	1986	7	5	0	0		3.204703322138e+000	0.000000000000e+000
6085	1986	7	6	0	0		3.117273419997e+000	0.000000000000e+000
6085	1986	7	7	0	0		3.032228758241e+000	0.000000000000e+000
6085	1986	7	8	0	0		2.949504263348e+000	0.000000000000e+000
6085	1986	7	9	0	0		2.869036637116e+000	0.000000000000e+000
6085	1986	7	10	0	0		2.790764308227e+000	0.000000000000e+000
6085	1986	7	11	0	0		2.714627385135e+000	0.000000000000e+000
6085	1986	7	12	0	0		2.640567610243e+000	0.000000000000e+000
6085	1986	7	13	0	0		2.568528315321e+000	0.000000000000e+000
6085	1986	7	14	0	0		2.498454378147e+000	0.000000000000e+000
6085	1986	7	15	0	0		7.322382692674e+000	0.000000000000e+000
6085	1986	7	16	0	0		2.367301150867e+000	0.000000000000e+000
6085	1986	7	17	0	0		2.302717042089e+000	0.000000000000e+000
6085	1986	7	18	0	0		2.239894900564e+000	0.000000000000e+000
6085	1986	7	19	0	0		2.178786656749e+000	0.000000000000e+000
6085	1986	7	20	0	0		2.119345552522e+000	0.000000000000e+000
6085	1986	7	21	0	0		6.887589781277e+000	0.000000000000e+000
6085	1986	7	22	0	0		2.010396985727e+000	0.000000000000e+000
6085	1986	7	23	0	0		3.441570451222e+001	5.112178344418e+000
6085	1986	7	24	0	0		1.967762772771e+000	6.265750393646e-002
6085	1986	7	25	0	0		1.914078768553e+000	3.354523878239e-003
6085	1986	7	26	0	0		1.861859357705e+000	1.916530461040e-004
6085	1986	7	27	0	0		1.811064583561e+000	4.347590107395e-005
6085	1986	7	28	0	0		1.761655579545e+000	3.031689801015e-005
6085	1986	7	29	0	0		1.713594539429e+000	2.396586785138e-005
6085	1986	7	30	0	0		1.666844688403e+000	1.916789835573e-005
6085	1986	7	31	0	0		1.621370254939e+000	1.547523002014e-005
6085	1986	8	1	0	0		1.577136443421e+000	1.237454198173e-005
6085	1986	8	2	0	0		1.534109407514e+000	9.833757337566e-006
6085	1986	8	3	0	0		1.492256224273e+000	7.876772401711e-006
6085	1986	8	4	0	0		1.451544868948e+000	6.288011181260e-006
6085	1986	8	5	0	0		1.411944190480e+000	5.045173071989e-006
6085	1986	8	6	0	0		1.373423887664e+000	4.101294304059e-006
6085	1986	8	7	0	0		1.335954485967e+000	3.219898168441e-006
6085	1986	8	8	0	0		1.299507314971e+000	2.521105385406e-006
6085	1986	8	9	0	0		1.264054486437e+000	2.001805858230e-006
6085	1986	8	10	0	0		1.229568872968e+000	1.589585592800e-006
6085	1986	8	11	0	0		1.196024087247e+000	1.274762823019e-006
6085	1986	8	12	0	0		1.163394461851e+000	9.619716359565e-007
6085	1986	8	13	0	0		1.131655029608e+000	7.109584429876e-007
6085	1986	8	14	0	0		1.100781504495e+000	5.697367748153e-007
6085	1986	8	15	0	0		1.070750263053e+000	4.404816533911e-007
6085	1986	8	16	0	0		1.041538326313e+000	3.429318889322e-007
6085	1986	8	17	0	0		1.013123342212e+000	2.172152255789e-007
6085	1986	8	18	0	0		9.854835684909e-001	2.107623997950e-007
6085	1986	8	19	0	0		9.585978560569e-001	8.387857382635e-008
6085	1986	8	20	0	0		9.324456328014e-001	8.396340659274e-008
6085	1986	8	21	0	0		9.070068878589e-001	4.195366449305e-008
6085	1986	8	22	0	0		8.822621562953e-001	0.000000000000e+000
6085	1986	8	23	0	0		8.581925042138e-001	4.182072420109e-008
6085	1986	8	24	0	0		8.347795142675e-001	0.000000000000e+000
6085	1986	8	25	0	0		8.120052715667e-001	0.000000000000e+000
6085	1986	8	26	0	0		7.898523499714e-001	0.000000000000e+000
6085	1986	8	27	0	0		7.683037987569e-001	0.000000000000e+000
6085	1986	8	28	0	0		7.473431296440e-001	0.000000000000e+000
6085	1986	8	29	0	0		7.269543041825e-001	0.000000000000e+000
6085	1986	8	30	0	0		7.071217214791e-001	0.000000000000e+000
6085	1986	8	31	0	0		6.878302062602e-001	0.000000000000e+000
6085	1986	9	1	0	0		6.690649972600e-001	0.000000000000e+000
6085	1986	9	2	0	0		6.508117359260e-001	0.000000000000e+000
6085	1986	9	3	0	0		6.330564554320e-001	0.000000000000e+000
6085	1986	9	4	0	0		6.157855699912e-001	0.000000000000e+000
6085	1986	9	5	0	0		5.989858644607e-001	0.000000000000e+000
6085	1986	9	6	0	0		5.826444842298e-001	0.000000000000e+000
6085	1986	9	7	0	0		5.667489253843e-001	0.000000000000e+000
6085	1986	9	8	0	0		5.512870251382e-001	0.000000000000e+000
6085	1986	9	9	0	0		5.362469525278e-001	0.000000000000e+000
6085	1986	9	10	0	0		5.216171993586e-001	0.000000000000e+000
6085	1986	9	11	0	0		5.073865713999e-001	0.000000000000e+000
6085	1986	9	12	0	0		4.935441798191e-001	0.000000000000e+000
6085	1986	9	13	0	0		4.800794328498e-001	0.000000000000e+000
6085	1986	9	14	0	0		4.669820276877e-001	0.000000000000e+000
6085	1986	9	15	0	0		4.542419426070e-001	0.000000000000e+000
6085	1986	9	16	0	0		4.418494292918e-001	0.000000000000e+000
6085	1986	9	17	0	0		4.297950053776e-001	0.000000000000e+000
6085	1986	9	18	0	0		4.180694471951e-001	0.000000000000e+000
6085	1986	9	19	0	0		4.066637827131e-001	0.000000000000e+000
6085	1986	9	20	0	0		3.955692846728e-001	0.000000000000e+000
6085	1986	9	21	0	0		3.847774639104e-001	0.000000000000e+000
6085	1986	9	22	0	0		3.742800628613e-001	1.512334989065e+001
6085	1986	9	23	0	0		3.640690492416e-001	1.253755616567e+001
6085	1986	9	24	0	0		1.940214879180e+001	9.860143705347e+001
6085	1986	9	25	0	0		3.627024408082e+001	9.036110448889e+000
6085	1986	9	26	0	0		4.550510857980e+000	7.070529911505e-002
6085	1986	9	27	0	0		4.407283857930e+000	1.269883267091e-002
6085	1986	9	28	0	0		4.289800657556e+000	7.680391302390e-003
6085	1986	9	29	0	0		4.168286714576e+000	6.003414596210e-003
6085	1986	9	30	0	0		4.027938494581e+000	2.337717314074e+000
6085	1986	10	1	0	0		4.091647571199e+001	3.414702222279e+001
6085	1986	10	2	0	0		4.439664421892e+001	1.829053222061e+001
6085	1986	10	3	0	0		6.100901455978e+000	1.162775437943e-001
6085	1986	10	4	0	0		5.958681351426e+000	1.814849228878e-002
6085	1986	10	5	0	0		5.757262774161e+000	1.003485857334e-002
6085	1986	10	6	0	0		5.552759342520e+000	7.944701627317e-003
6085	1986	10	7	0	0		5.373235947282e+000	6.431829205112e-003
6085	1986	10	8	0	0		5.177823056856e+000	5.186802536489e-003
6085	1986	10	9	0	0		4.836339021137e+000	4.195612647436e-003
6085	1986	10	10	0	0		4.835735549718e+000	3.355547180492e-003
6085	1986	10	11	0	0		4.649199330491e+000	2.686734401437e-003
6085	1986	10	12	0	0		4.665729534087e+000	2.109935393375e-003
6085	1986	10	13	0	0		4.538440285886e+000	1.666761632290e-003
6085	1986	10	14	0	0		4.414623710626e+000	1.331625444175e-003
6085	1986	10	15	0	0		4.261277798009e+000	1.086502260561e-003
6085	1986	10	16	0	0		4.177929969071e+000	8.697594448537e-004
6085	1986	10	17	0	0		4.063948744716e+000	6.917660813786e-004
6085	1986	10	18	0	0		3.953077127177e+000	5.524052985970e-004
6085	1986	10	19	0	0		3.845230280949e+000	4.428628607955e-004
6085	1986	10	20	0	0		3.740325684991e+000	3.541076729821e-004
6085	1986	10	21	0	0		3.638283069577e+000	2.823129127707e-004
6085	1986	10	22	0	0		3.539024354881e+000	2.257598280813e-004
6085	1986	10	23	0	0		3.442473591231e+000	1.820273202404e-004
6085	1986	10	24	0	0		3.348556900994e+000	1.451137597405e-004
6085	1986	10	25	0	0		3.257202422048e+000	1.155968832131e-004
6085	1986	10	26	0	0		3.168340252796e+000	9.330808812676e-005
6085	1986	10	27	0	0		3.081902398677e+000	7.499939691581e-005
6085	1986	10	28	0	0		2.954804698731e+000	6.063934509504e-005
6085	1986	10	29	0	0		2.917210488778e+000	4.789245574192e-005
6085	1986	10	30	0	0		2.837623893102e+000	3.830848105394e-005
6085	1986	10	31	0	0		2.760208558716e+000	3.067133816095e-005
6085	1986	11	1	0	0		2.684905249823e+000	2.412562889307e-005
6085	1986	11	2	0	0		2.611656346678e+000	1.914385639894e-005
6085	1986	11	3	0	0		2.540405801506e+000	1.548597850318e-005
6085	1986	11	4	0	0		2.471099095611e+000	1.250117548642e-005
6085	1986	11	5	0	0		2.403683197666e+000	9.981573637417e-006
6085	1986	11	6	0	0		2.338106523126e+000	8.035505727447e-006
6085	1986	11	7	0	0		2.274318894767e+000	6.451611449966e-006
6085	1986	11	8	0	0		2.212271504285e+000	5.117943632478e-006
6085	1986	11	9	0	0		2.151916874952e+000	4.033804246354e-006
6085	1986	11	10	0	0		2.093208825288e+000	3.207564415501e-006
6085	1986	11	11	0	0		2.036102433725e+000	2.521398947706e-006
6085	1986	11	12	0	0		1.980554004233e+000	2.010235080802e-006
6085	1986	11	13	0	0		1.926521032888e+000	1.637851677737e-006
6085	1986	11	14	0	0		1.873962175344e+000	1.323029406315e-006
6085	1986	11	15	0	0		1.822837215203e+000	1.027054167548e-006
6085	1986	11	16	0	0		4.732720532160e+001	7.712894840671e+001
6085	1986	11	17	0	0		3.007625961750e+001	4.045181796409e+001
6085	1986	11	18	0	0		9.966410534503e+000	1.452865088594e-001
6085	1986	11	19	0	0		5.754179292035e+000	2.216492848230e-002
6085	1986	11	20	0	0		5.700897541397e+000	1.140480050955e-002
6085	1986	11	21	0	0		5.411320339545e+000	8.828972334916e-003
6085	1986	11	22	0	0		5.637717078055e+000	6.865822266779e-003
6085	1986	11	23	0	0		5.449290365589e+000	5.447936729231e-003
6085	1986	11	24	0	0		5.266475916605e+000	4.400788317572e-003
6085	1986	11	25	0	0		5.111237957139e+000	3.539503110000e-003
6085	1986	11	26	0	0		4.966841398480e+000	2.832651512790e-003
6085	1986	11	27	0	0		4.825234364558e+000	2.266696714030e-003
6085	1986	11	28	0	0		4.643468144735e+000	1.828043110779e-003
6085	1986	11	29	0	0		4.350089229047e+000	1.479555309238e-003
6085	1986	11	30	0	0		4.424731915517e+000	1.167121692940e-003
6085	1986	12	1	0	0		4.292701674322e+000	9.274308222104e-004
6085	1986	12	2	0	0		4.175589277453e+000	7.435129728123e-004
6085	1986	12	3	0	0		4.051815754185e+000	5.997873105339e-004
6085	1986	12	4	0	0		3.988709331247e+000	1.469570409127e+001
6085	1986	12	5	0	0		2.841609245850e+001	1.072798274822e+001
6085	1986	12	6	0	0		6.331095730777e+000	8.245390918872e-002
6085	1986	12	7	0	0		4.645634065113e+000	8.130053904457e-003
6085	1986	12	8	0	0		4.325796931189e+000	2.851770604462e-003
6085	1986	12	9	0	0		4.166842079228e+000	2.099620826542e-003
6085	1986	12	10	0	0		4.125298797971e+000	1.666460028425e-003
6085	1986	12	11	0	0		3.968013506624e+000	1.334957086838e-003
6085	1986	12	12	0	0		3.880440402342e+000	1.068541769592e-003
6085	1986	12	13	0	0		3.702574599411e+000	8.580243669418e-004
6085	1986	12	14	0	0		3.499859762799e+000	6.898779259532e-004
6085	1986	12	15	0	0		3.314031654779e+000	5.538488842454e-004
6085	1986	12	16	0	0		3.372832313856e+000	4.424260895159e-004
6085	1986	12	17	0	0		3.457496316415e+000	3.496056762554e-004
6085	1986	12	18	0	0		3.315580664483e+000	2.802697019838e-004
6085	1986	12	19	0	0		3.214086321539e+000	2.250573209696e-004
6085	1986	12	20	0	0		3.171226788211e+000	1.796133918230e-004
6085	1986	12	21	0	0		3.098512459776e+000	1.429716619407e-004
6085	1986	12	22	0	0		2.998894166963e+000	1.147767084331e-004
6085	1986	12	23	0	0		2.672162854528e+000	9.283707386611e-005
6085	1986	12	24	0	0		2.835267351265e+000	7.400813411609e-005
6085	1986	12	25	0	0		2.781912248571e+000	5.869990885991e-005
6085	1986	12	26	0	0		2.706016825123e+000	4.689931608861e-005
6085	1986	12	27	0	0		2.500633942392e+000	3.792474311807e-005
6085	1986	12	28	0	0		2.563970301207e+000	3.006815869738e-005
6085	1986	12	29	0	0		2.494020714617e+000	2.364588285887e-005
6085	1986	12	30	0	0		2.425979474883e+000	1.899220994991e-005
6085	1986	12	31	0	0		2.356503582018e+000	1.541011192225e-005
6085	1987	1	1	0	0		2.176457010506e+000	1.246598417434e-005
6085	1987	1	2	0	0		2.184220951810e+000	3.271324292642e+001
6085	1987	1	3	0	0		2.141277223670e+000	2.091572692571e+001
6085	1987	1	4	0	0		9.124524754800e+000	9.104641277853e+001
6085	1987	1	5	0	0		2.804708295390e+001	1.460850929196e+001
6085	1987	1	6	0	0		1.849972326660e+001	1.008565219850e+001
6085	1987	1	7	0	0		1.611190235521e+001	1.057092533368e-001
6085	1987	1	8	0	0		6.544131292322e+000	2.673707211650e-002
6085	1987	1	9	0	0		6.606893812889e+000	1.768178533682e-002
6085	1987	1	10	0	0		6.872389535454e+000	1.379463225730e-002
6085	1987	1	11	0	0		6.808886902140e+000	1.091204159848e-002
6085	1987	1	12	0	0		6.595632193825e+000	8.704618561635e-003
6085	1987	1	13	0	0		5.498168640134e+000	7.116089828147e-003
6085	1987	1	14	0	0		5.907144178534e+000	5.704659795468e-003
6085	1987	1	15	0	0		6.066587359535e+000	4.488758678044e-003
6085	1987	1	16	0	0		5.842640930776e+000	3.580399665461e-003
6085	1987	1	17	0	0		5.473683355350e+000	2.896422475161e-003
6085	1987	1	18	0	0		5.305341522635e+000	2.330208890448e-003
6085	1987	1	19	0	0		5.102900782047e+000	1.869911656335e-003
6085	1987	1	20	0	0		5.249674056973e+000	1.476372691250e-003
6085	1987	1	21	0	0		5.006869048376e+000	1.182972416685e-003
6085	1987	1	22	0	0		4.778995846638e+000	9.537965881913e-004
6085	1987	1	23	0	0		4.378188227720e+000	7.701842117929e-004
6085	1987	1	24	0	0		4.442512103024e+000	6.161786030108e-004
6085	1987	1	25	0	0		4.519354056792e+000	4.890355734489e-004
6085	1987	1	26	0	0		9.056799473619e+000	3.880644565628e-004
6085	1987	1	27	0	0		3.798714538388e+000	3.147922005942e-004
6085	1987	1	28	0	0		4.042565792366e+000	2.526720943233e-004
6085	1987	1	29	0	0		3.635835603149e+000	2.029520695159e-004
6085	1987	1	30	0	0		3.872966446843e+000	1.617126483036e-004
6085	1987	1	31	0	0		3.877009625129e+000	1.282368359995e-004
6085	1987	2	1	0	0		3.738590606011e+000	1.026211812491e-004
6085	1987	2	2	0	0		3.397442903557e+000	8.288103538762e-005
6085	1987	2	3	0	0		3.418168391079e+000	6.643397921792e-005
6085	1987	2	4	0	0		3.476416632586e+000	5.264528478491e-005
6085	1987	2	5	0	0		3.387571155398e+000	4.169167594580e-005
6085	1987	2	6	0	0		3.295152299472e+000	3.309974363147e-005
6085	1987	2	7	0	0		3.205254791302e+000	4.132924168334e+000
6085	1987	2	8	0	0		3.354646162291e+001	8.646453833312e+000
6085	1987	2	9	0	0		3.387860124837e+000	6.323750257059e+000
