TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5396 Area: 1022.443 (acres)
TT Date/time					Values
TT
5396	1986	1	4	0	0		1.273792821903e+001	6.389256751472e+000
5396	1986	1	5	0	0		7.602833182250e+000	5.119435386089e+000
5396	1986	1	6	0	0		1.525334774002e+001	4.103096494689e+000
5396	1986	1	7	0	0		2.007232875762e+001	3.289572490419e+000
5396	1986	1	8	0	0		2.233655577150e+001	2.638327569323e+000
5396	1986	1	9	0	0		2.472889006313e+001	2.116931457827e+000
5396	1986	1	10	0	0		2.469311866055e+001	1.699438404488e+000
5396	1986	1	11	0	0		2.461849130328e+001	1.365090367523e+000
5396	1986	1	12	0	0		2.454573527265e+001	1.097279559316e+000
5396	1986	1	13	0	0		2.440619633855e+001	8.827184768316e-001
5396	1986	1	14	0	0		1.735352476132e+001	7.107759210816e-001
5396	1986	1	15	0	0		1.733061236151e+001	5.729458081047e-001
5396	1986	1	16	0	0		5.099753345568e+000	4.624222134487e-001
5396	1986	1	17	0	0		1.252421861023e+001	3.737594037061e-001
5396	1986	1	18	0	0		1.732912436870e+001	3.025998579352e-001
5396	1986	1	19	0	0		1.972801287087e+001	2.454566812202e-001
5396	1986	1	20	0	0		1.494581144937e+001	1.995395321559e-001
5396	1986	1	21	0	0		2.633476201314e+001	1.626153616737e-001
5396	1986	1	22	0	0		1.731981491245e+001	1.328970011310e-001
5396	1986	1	23	0	0		1.486827459874e+001	1.089540299893e-001
5396	1986	1	24	0	0		1.956201208368e+001	8.964146733086e-002
5396	1986	1	25	0	0		1.961692637292e+001	7.404272260375e-002
5396	1986	1	26	0	0		2.845876464519e+001	6.142395389772e-002
5396	1986	1	27	0	0		2.396092311632e+001	5.119755238402e-002
5396	1986	1	28	0	0		8.260639381280e+001	2.148682177128e+001
5396	1986	1	29	0	0		1.086286937127e+002	9.747931484662e+000
5396	1986	1	30	0	0		7.389521569430e+001	2.896513735455e+001
5396	1986	1	31	0	0		6.074073414460e+001	1.066533800728e+001
5396	1986	2	1	0	0		8.306427120000e+000	1.288097009690e+000
5396	1986	2	2	0	0		1.005065906710e+001	1.010420404703e+000
5396	1986	2	3	0	0		6.673651046169e+000	7.994504999593e-001
5396	1986	2	4	0	0		1.658629227411e+001	6.368110542376e-001
5396	1986	2	5	0	0		1.984976995738e+001	5.081882882932e-001
5396	1986	2	6	0	0		2.158918515528e+001	3.608253274488e+000
5396	1986	2	7	0	0		5.504249263000e+001	1.222208449230e+000
5396	1986	2	8	0	0		8.306427120000e+000	3.396107299264e-001
5396	1986	2	9	0	0		1.329487290062e+001	2.729828398271e-001
5396	1986	2	10	0	0		1.495575201726e+001	2.200359748732e-001
5396	1986	2	11	0	0		3.140925903543e+001	1.175926078703e+001
5396	1986	2	12	0	0		3.087779040820e+001	3.144848983214e+000
5396	1986	2	13	0	0		3.087779040820e+001	4.344998137493e+001
5396	1986	2	14	0	0		2.198253290650e+001	5.499251141679e+001
5396	1986	2	15	0	0		1.082010348636e+002	8.503715142400e+000
5396	1986	2	16	0	0		6.715008840000e+000	2.854747741414e+000
5396	1986	2	17	0	0		3.077554606910e+001	2.530497672732e+000
5396	1986	2	18	0	0		2.627679514870e+001	1.478685561678e+001
5396	1986	2	19	0	0		5.275807897560e+001	1.055737081689e+001
5396	1986	2	20	0	0		1.654373817840e+001	1.775202605235e+000
5396	1986	2	21	0	0		2.169617783340e+001	1.347803579738e+000
5396	1986	2	22	0	0		2.338877129944e+001	1.033766672211e+000
5396	1986	2	23	0	0		2.166145970531e+001	7.980047307527e-001
5396	1986	2	24	0	0		1.831663512010e+001	6.202676552521e-001
5396	1986	2	25	0	0		2.821908771303e+001	4.855037166555e-001
5396	1986	2	26	0	0		2.482341447376e+001	3.823154462195e-001
5396	1986	2	27	0	0		2.796187357934e+001	3.029528715059e-001
5396	1986	2	28	0	0		2.151817358357e+001	2.414757094913e-001
5396	1986	3	1	0	0		1.482548000137e+001	1.934636097286e-001
5396	1986	3	2	0	0		6.650397801536e+000	1.557070301558e-001
5396	1986	3	3	0	0		9.915433013112e+000	1.258476477305e-001
