TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1108 Area: 1310.490 (acres)
TT Date/time					Values
TT
1108	1986	1	4	0	0		2.262282614568e+001	8.704073888278e+000
1108	1986	1	5	0	0		1.190531422968e+001	6.989938488269e+000
1108	1986	1	6	0	0		3.025983927323e+001	5.629937813682e+000
1108	1986	1	7	0	0		6.628331104951e+001	4.545911829971e+000
1108	1986	1	8	0	0		6.900609903202e+001	3.723485313857e+000
1108	1986	1	9	0	0		8.219351471618e+001	3.100631179004e+000
1108	1986	1	10	0	0		8.625637559345e+001	2.617289915730e+000
1108	1986	1	11	0	0		8.892606825855e+001	2.247778539651e+000
1108	1986	1	12	0	0		7.998295927366e+001	1.959497186990e+000
1108	1986	1	13	0	0		6.211110475882e+001	1.725046471778e+000
1108	1986	1	14	0	0		3.459874707317e+001	1.509928847353e+000
1108	1986	1	15	0	0		3.567784561674e+001	1.295195113261e+000
1108	1986	1	16	0	0		2.459704657854e+001	1.097040957141e+000
1108	1986	1	17	0	0		3.309761830601e+001	9.307046605353e-001
1108	1986	1	18	0	0		6.219169398643e+001	7.936419247025e-001
1108	1986	1	19	0	0		5.072830771815e+001	7.149628004250e-001
1108	1986	1	20	0	0		3.423002253653e+001	6.703267444079e-001
1108	1986	1	21	0	0		2.649385955371e+001	6.081661725532e-001
1108	1986	1	22	0	0		2.203241098955e+001	5.367224043622e-001
1108	1986	1	23	0	0		2.244721076763e+001	4.692785641824e-001
1108	1986	1	24	0	0		4.510401765611e+001	4.115145295367e-001
1108	1986	1	25	0	0		8.039533137681e+001	3.817915594328e-001
1108	1986	1	26	0	0		7.737901785626e+001	4.098233748020e-001
1108	1986	1	27	0	0		7.739035136406e+001	4.681406339741e-001
1108	1986	1	28	0	0		1.463952884965e+002	2.677754044338e+001
1108	1986	1	29	0	0		1.139671011043e+002	1.135695566587e+001
1108	1986	1	30	0	0		5.032263265800e+001	1.667025866311e+001
1108	1986	1	31	0	0		3.147132384314e+001	1.154435748984e+000
1108	1986	2	1	0	0		2.363091693414e+001	9.317188973941e-001
1108	1986	2	2	0	0		2.585288027203e+001	7.733716420684e-001
1108	1986	2	3	0	0		4.344055382418e+001	6.528339615193e-001
1108	1986	2	4	0	0		1.006021073049e+002	5.706258495359e-001
1108	1986	2	5	0	0		6.985308786885e+001	8.123439873660e+000
1108	1986	2	6	0	0		1.093553502372e+002	2.735422547892e+000
1108	1986	2	7	0	0		7.487313428798e+001	6.188607362297e-001
1108	1986	2	8	0	0		4.005135608466e+001	5.238046796499e-001
1108	1986	2	9	0	0		7.179329975574e+001	4.792705432464e-001
1108	1986	2	10	0	0		4.637365755279e+001	4.647193445679e-001
1108	1986	2	11	0	0		5.648086075171e+001	2.852733112979e+001
1108	1986	2	12	0	0		6.303441806251e+001	7.414391908889e+000
1108	1986	2	13	0	0		6.552450900000e+000	9.785336602237e+001
1108	1986	2	14	0	0		1.231860769200e+001	1.152546060105e+001
1108	1986	2	15	0	0		2.712714665571e+001	1.002054787285e+001
1108	1986	2	16	0	0		4.311512476166e+001	5.857128310205e+000
1108	1986	2	17	0	0		2.699922048563e+001	8.104275884096e+000
1108	1986	2	18	0	0		3.407274468000e+001	3.754358693034e+001
1108	1986	2	19	0	0		4.403872391557e+001	3.522135136435e+000
1108	1986	2	20	0	0		4.736834722949e+001	2.634882654156e+000
1108	1986	2	21	0	0		5.997653758416e+001	2.034146237995e+000
1108	1986	2	22	0	0		6.469708069181e+001	1.624486504419e+000
1108	1986	2	23	0	0		8.153682847971e+001	1.342716886112e+000
1108	1986	2	24	0	0		8.915338993758e+001	1.157148109950e+000
1108	1986	2	25	0	0		7.070599505410e+001	1.044367394097e+000
1108	1986	2	26	0	0		2.621941724911e+001	9.569904196923e-001
1108	1986	2	27	0	0		2.324580626358e+001	8.426870344898e-001
1108	1986	2	28	0	0		2.589346258626e+001	7.124033848512e-001
1108	1986	3	1	0	0		1.560434832822e+001	6.092644703132e-001
1108	1986	3	2	0	0		2.823108241259e+001	5.224125920737e-001
1108	1986	3	3	0	0		6.180436022818e+001	4.539460968362e-001
1108	1986	3	4	0	0		3.993487190369e+001	4.370787728777e-001
1108	1986	3	5	0	0		2.336189814915e+001	4.364937151960e-001
1108	1986	3	6	0	0		1.184967474000e+001	4.032477845433e-001
1108	1986	3	7	0	0		3.800421522000e+001	5.464568253423e+001
1108	1986	3	8	0	0		7.731892062000e+001	3.635065244653e+001
1108	1986	3	9	0	0		8.400625767678e+001	2.801068973153e+000
1108	1986	3	10	0	0		4.262524603738e+001	2.128026486204e+000
1108	1986	3	11	0	0		7.573068570729e+001	1.663358571864e+000
1108	1986	3	12	0	0		9.101352914955e+001	4.587060999625e+001
1108	1986	3	13	0	0		3.714226926420e+001	3.866314079501e+001
1108	1986	3	14	0	0		2.091542246133e+002	6.638330165959e+001
1108	1986	3	15	0	0		1.029197139828e+002	1.637829172838e+001
1108	1986	3	16	0	0		3.745734614481e+001	4.694261834324e+000
1108	1986	3	17	0	0		9.423944533480e+001	3.403145350781e+000
1108	1986	3	18	0	0		1.091315012449e+002	2.576180602217e+000
1108	1986	3	19	0	0		1.013211864205e+002	2.072439786975e+000
1108	1986	3	20	0	0		1.104359790032e+002	1.742439913324e+000
1108	1986	3	21	0	0		1.166231825135e+002	1.522121285151e+000
1108	1986	3	22	0	0		1.065475482851e+002	1.388765692093e+000
1108	1986	3	23	0	0		4.583286980728e+001	1.297935759896e+000
1108	1986	3	24	0	0		6.551768295981e+001	1.172437304449e+000
1108	1986	3	25	0	0		6.513887586785e+001	1.030154102790e+000
1108	1986	3	26	0	0		7.723476823680e+001	9.391736766064e-001
1108	1986	3	27	0	0		6.064440584904e+001	8.788137600102e-001
1108	1986	3	28	0	0		2.641854945666e+001	8.302085243211e-001
1108	1986	3	29	0	0		3.662391494742e+001	7.448452838469e-001
1108	1986	3	30	0	0		3.348694269543e+001	6.499324494625e-001
1108	1986	3	31	0	0		3.439647680775e+001	5.810951571525e-001
1108	1986	4	1	0	0		2.534002284477e+001	5.238793941865e-001
1108	1986	4	2	0	0		9.703314183538e+001	4.715455273473e-001
1108	1986	4	3	0	0		1.052641431760e+002	7.187701171300e+000
1108	1986	4	4	0	0		1.178378505176e+002	8.120502080652e+000
1108	1986	4	5	0	0		7.111515571575e+001	2.076067446684e+000
1108	1986	4	6	0	0		5.137198369417e+001	6.164650244067e-001
1108	1986	4	7	0	0		6.881599919344e+001	5.341531779462e-001
1108	1986	4	8	0	0		7.423604532969e+001	5.283122258999e-001
1108	1986	4	9	0	0		7.370347917297e+001	5.486734559175e-001
1108	1986	4	10	0	0		6.338706356374e+001	5.700732511364e-001
1108	1986	4	11	0	0		4.128599266883e+001	5.771925415424e-001
1108	1986	4	12	0	0		2.859611383409e+001	5.522259662097e-001
1108	1986	4	13	0	0		7.873674985954e+001	4.992204160552e-001
1108	1986	4	14	0	0		5.933027212380e+001	4.891889048612e-001
1108	1986	4	15	0	0		6.795850862717e+001	5.128829118359e-001
1108	1986	4	16	0	0		7.679204878775e+001	5.171888254688e-001
1108	1986	4	17	0	0		8.210060815785e+001	5.384613063928e-001
1108	1986	4	18	0	0		8.172146444991e+001	5.720213515583e-001
1108	1986	4	19	0	0		9.300370728802e+001	6.072173652931e-001
