TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5112 Area:   63.084 (acres)
TT Date/time					Values
TT
5112	1986	1	4	0	0		1.094819980978e+000	1.042159268435e+007
5112	1986	1	5	0	0		6.514149170849e-001	1.112939286897e+007
5112	1986	1	6	0	0		2.089163152653e+000	1.112935597196e+007
5112	1986	1	7	0	0		4.891216307566e+000	1.112933611977e+007
5112	1986	1	8	0	0		3.718497557457e+000	6.529572697584e+006
5112	1986	1	9	0	0		4.645723393588e+000	2.936376382264e+005
5112	1986	1	10	0	0		4.702112154153e+000	2.174224763875e+003
5112	1986	1	11	0	0		4.635705688468e+000	1.501069348978e+001
5112	1986	1	12	0	0		4.013014186790e+000	1.113609961009e+001
5112	1986	1	13	0	0		2.494580555359e+000	8.931652211791e+000
5112	1986	1	14	0	0		1.642017940674e+000	7.152829665859e+000
5112	1986	1	15	0	0		1.800985388314e+000	5.724638842866e+000
5112	1986	1	16	0	0		1.357649651752e+000	4.585770718831e+000
5112	1986	1	17	0	0		2.079155320841e+000	3.666907326987e+000
5112	1986	1	18	0	0		3.775950356837e+000	2.921518523775e+000
5112	1986	1	19	0	0		1.778901209324e+000	2.349509765779e+000
5112	1986	1	20	0	0		1.448523050618e+000	1.885245717739e+000
5112	1986	1	21	0	0		1.449431821250e+000	1.507496830286e+000
5112	1986	1	22	0	0		1.347076409161e+000	1.205899119537e+000
5112	1986	1	23	0	0		1.413602680660e+000	9.657963476334e-001
5112	1986	1	24	0	0		2.838835969749e+000	7.693615892563e-001
5112	1986	1	25	0	0		3.929713189116e+000	6.142091902582e-001
5112	1986	1	26	0	0		3.771389017683e+000	4.907023399070e-001
5112	1986	1	27	0	0		7.588365635908e+000	4.160550408293e+001
5112	1986	1	28	0	0		6.287707933253e+000	9.220181559316e+001
5112	1986	1	29	0	0		4.682725412500e+000	6.075039285862e+001
5112	1986	1	30	0	0		2.498143150800e+000	1.793306328969e+002
5112	1986	1	31	0	0		1.541696283100e+000	5.134624888472e+001
5112	1986	2	1	0	0		1.272908991790e+000	1.035265316572e+001
5112	1986	2	2	0	0		1.352191620801e+000	4.894804218487e+000
5112	1986	2	3	0	0		2.278349037760e+000	3.897198908490e+000
5112	1986	2	4	0	0		3.617382320049e+000	3.100529727033e+000
5112	1986	2	5	0	0		2.358220874414e+000	2.476302652018e+000
5112	1986	2	6	0	0		3.432348263648e+000	3.915824679816e+000
5112	1986	2	7	0	0		1.988402746016e+000	1.338750038181e+001
5112	1986	2	8	0	0		2.553493436038e+000	1.135957179121e+001
5112	1986	2	9	0	0		2.985116974890e+000	1.383788273486e+000
5112	1986	2	10	0	0		4.272913093995e+000	3.141573596542e+001
