TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1216 Area:  328.498 (acres)
TT Date/time					Values
TT
1216	1986	1	4	0	0		8.075741089330e+000	2.760866128285e+000
1216	1986	1	5	0	0		4.267663043596e+000	2.263200285367e+000
1216	1986	1	6	0	0		1.082329164465e+001	1.821325877787e+000
1216	1986	1	7	0	0		2.343740206287e+001	1.468926788532e+000
1216	1986	1	8	0	0		2.430635898003e+001	1.204200582252e+000
1216	1986	1	9	0	0		2.876506910273e+001	1.005813408673e+000
1216	1986	1	10	0	0		2.993612819778e+001	8.521666180010e-001
1216	1986	1	11	0	0		3.067186333772e+001	7.364585594128e-001
1216	1986	1	12	0	0		2.765851329824e+001	6.472671182304e-001
1216	1986	1	13	0	0		2.167215982729e+001	5.742327529587e-001
1216	1986	1	14	0	0		1.221610445379e+001	5.066817451103e-001
1216	1986	1	15	0	0		1.261146011327e+001	4.364731666736e-001
1216	1986	1	16	0	0		8.767868153645e+000	3.704846594549e-001
1216	1986	1	17	0	0		1.169818530166e+001	3.145026626972e-001
1216	1986	1	18	0	0		2.159615505930e+001	2.671968216730e-001
1216	1986	1	19	0	0		1.773583596367e+001	2.412283577401e-001
1216	1986	1	20	0	0		1.209489565590e+001	2.281826036959e-001
1216	1986	1	21	0	0		9.414605949000e+000	2.085260841120e-001
1216	1986	1	22	0	0		7.837744854833e+000	1.843084599489e-001
1216	1986	1	23	0	0		7.963208682262e+000	1.609805082053e-001
1216	1986	1	24	0	0		1.577435909154e+001	1.403951128862e-001
1216	1986	1	25	0	0		2.723572656569e+001	1.290421827984e-001
1216	1986	1	26	0	0		2.627264761172e+001	1.401000605578e-001
1216	1986	1	27	0	0		2.619347506422e+001	1.624226828993e-001
1216	1986	1	28	0	0		4.864467783614e+001	6.396590606012e+000
1216	1986	1	29	0	0		3.334050094052e+001	2.154982576115e+000
1216	1986	1	30	0	0		1.415827470430e+001	7.425265457420e+000
1216	1986	1	31	0	0		1.363267749950e+001	5.564854322827e-001
1216	1986	2	1	0	0		8.233412258600e+000	4.478869600213e-001
1216	1986	2	2	0	0		8.974240478586e+000	3.698469976707e-001
1216	1986	2	3	0	0		1.517528869997e+001	3.072670431519e-001
1216	1986	2	4	0	0		3.619949389440e+001	2.591370575757e-001
