TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5339 Area: 1063.687 (acres)
TT Date/time					Values
TT
5339	1986	1	4	0	0		3.171941106345e+001	1.576286641529e+002
5339	1986	1	5	0	0		1.906277329954e+001	1.649027802510e+002
5339	1986	1	6	0	0		3.793469303286e+001	1.546174801190e+002
5339	1986	1	7	0	0		5.022603742637e+001	1.450541811393e+002
5339	1986	1	8	0	0		5.601334408097e+001	1.361527911960e+002
5339	1986	1	9	0	0		6.178294477958e+001	1.278450627918e+002
5339	1986	1	10	0	0		6.183083770251e+001	1.201020779914e+002
5339	1986	1	11	0	0		6.158103278924e+001	1.129304171171e+002
5339	1986	1	12	0	0		6.124119277776e+001	1.061625967007e+002
5339	1986	1	13	0	0		6.152567046516e+001	9.980340809705e+001
5339	1986	1	14	0	0		4.319514100975e+001	9.387689704169e+001
5339	1986	1	15	0	0		4.335391327282e+001	8.828768485670e+001
5339	1986	1	16	0	0		1.252478882651e+001	8.309950365837e+001
5339	1986	1	17	0	0		3.125996497426e+001	7.814433765223e+001
5339	1986	1	18	0	0		4.306694020739e+001	7.350030275099e+001
5339	1986	1	19	0	0		4.917691766142e+001	6.914827598208e+001
5339	1986	1	20	0	0		3.728492582998e+001	6.509297171503e+001
5339	1986	1	21	0	0		6.646433130864e+001	6.120855827640e+001
5339	1986	1	22	0	0		4.318313095471e+001	5.771708279172e+001
5339	1986	1	23	0	0		3.708099820215e+001	5.437527897501e+001
5339	1986	1	24	0	0		4.900596572528e+001	5.116552108962e+001
5339	1986	1	25	0	0		4.875995107815e+001	4.816670387779e+001
5339	1986	1	26	0	0		7.156621103819e+001	4.530498295933e+001
5339	1986	1	27	0	0		6.436506347979e+001	4.272571844041e+001
5339	1986	1	28	0	0		1.037094469125e+002	5.088556269637e+002
5339	1986	1	29	0	0		1.744355342998e+002	7.186618942553e+002
5339	1986	1	30	0	0		7.775387331190e+001	1.253991978952e+003
5339	1986	1	31	0	0		7.115481016260e+001	4.888575066338e+002
5339	1986	2	1	0	0		2.052746932699e+001	3.340493614589e+002
5339	1986	2	2	0	0		2.499455315184e+001	2.414905025148e+002
5339	1986	2	3	0	0		1.648575312557e+001	1.837797533917e+002
5339	1986	2	4	0	0		4.125083570983e+001	1.466546196356e+002
5339	1986	2	5	0	0		4.971424558341e+001	1.221590681035e+002
5339	1986	2	6	0	0		5.371613152700e+001	1.057439147788e+002
5339	1986	2	7	0	0		5.793743957271e+001	9.553938689732e+001
5339	1986	2	8	0	0		2.071931018513e+001	8.739569945482e+001
5339	1986	2	9	0	0		3.290549795561e+001	7.916597325831e+001
5339	1986	2	10	0	0		3.722738354713e+001	7.340628586182e+001
5339	1986	2	11	0	0		3.339976033900e+001	1.251880115127e+002
5339	1986	2	12	0	0		2.893227647200e+001	1.148297240602e+002
5339	1986	2	13	0	0		2.893227647200e+001	1.108052938449e+003
5339	1986	2	14	0	0		2.063552071900e+001	2.840509955982e+003
5339	1986	2	15	0	0		1.118950271308e+002	5.928203964075e+002
5339	1986	2	16	0	0		1.691123290860e+001	3.540527544282e+002
5339	1986	2	17	0	0		2.903626778235e+001	2.517609188898e+002
5339	1986	2	18	0	0		2.489026725900e+001	2.715113705145e+002
5339	1986	2	19	0	0		4.967257227220e+001	7.566502441652e+002
5339	1986	2	20	0	0		3.743870430080e+001	2.399891144038e+002
5339	1986	2	21	0	0		5.381812406332e+001	1.821194086733e+002
5339	1986	2	22	0	0		5.796567583919e+001	1.452639278952e+002
5339	1986	2	23	0	0		5.380169888124e+001	1.210833651245e+002
5339	1986	2	24	0	0		4.570107300378e+001	1.047822556164e+002
5339	1986	2	25	0	0		7.035842477404e+001	9.293654501136e+001
5339	1986	2	26	0	0		6.190746956723e+001	8.406584271981e+001
5339	1986	2	27	0	0		7.002262354110e+001	7.707057983821e+001
5339	1986	2	28	0	0		5.351518073116e+001	7.137608113230e+001
5339	1986	3	1	0	0		4.126465908901e+001	6.653967527673e+001
5339	1986	3	2	0	0		1.824695465502e+001	6.231138770969e+001
5339	1986	3	3	0	0		2.732843360662e+001	5.851019299747e+001
