TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2096 Area:  271.822 (acres)
TT Date/time					Values
TT
2096	1986	1	4	0	0		6.686313505712e+000	2.434538953306e+001
2096	1986	1	5	0	0		3.533413475256e+000	1.969657647261e+001
2096	1986	1	6	0	0		8.961145780160e+000	1.600282178927e+001
2096	1986	1	7	0	0		1.940497569547e+001	1.305196731943e+001
2096	1986	1	8	0	0		2.012435997152e+001	1.081672536795e+001
2096	1986	1	9	0	0		2.381568342885e+001	9.124944501377e+000
2096	1986	1	10	0	0		2.478487727020e+001	7.805550695996e+000
2096	1986	1	11	0	0		2.539344060464e+001	6.797960391792e+000
2096	1986	1	12	0	0		2.289834874826e+001	6.007781672835e+000
2096	1986	1	13	0	0		2.114078582297e+001	5.353669433932e+000
2096	1986	1	14	0	0		1.011901709320e+001	4.722656577214e+000
2096	1986	1	15	0	0		1.044535433957e+001	4.083160947691e+000
2096	1986	1	16	0	0		7.260970171863e+000	3.518684876190e+000
2096	1986	1	17	0	0		9.688408785919e+000	3.037776902578e+000
2096	1986	1	18	0	0		1.789193945098e+001	2.637220997665e+000
2096	1986	1	19	0	0		1.469097369934e+001	2.402493880005e+000
2096	1986	1	20	0	0		1.001653239776e+001	2.264677194656e+000
2096	1986	1	21	0	0		7.796237694281e+000	2.077679302771e+000
2096	1986	1	22	0	0		6.490171098394e+000	1.860723911909e+000
2096	1986	1	23	0	0		6.594047922621e+000	1.651677436337e+000
2096	1986	1	24	0	0		1.306436028308e+001	1.470310891758e+000
2096	1986	1	25	0	0		2.256572033942e+001	1.372433828953e+000
2096	1986	1	26	0	0		2.176514376090e+001	1.444511141111e+000
2096	1986	1	27	0	0		2.169800356686e+001	1.600437483074e+000
2096	1986	1	28	0	0		4.524703408536e+001	4.943506842194e+001
2096	1986	1	29	0	0		2.762897647264e+001	1.692030076046e+001
2096	1986	1	30	0	0		1.171553138940e+001	2.324846039903e+001
2096	1986	1	31	0	0		1.065435495480e+001	5.396155667400e+000
2096	1986	2	1	0	0		6.790015129327e+000	4.349131503512e+000
2096	1986	2	2	0	0		7.428087465114e+000	3.595064253523e+000
2096	1986	2	3	0	0		1.255868569878e+001	3.003015961971e+000
2096	1986	2	4	0	0		2.993909519092e+001	2.561504905765e+000
2096	1986	2	5	0	0		1.559712004695e+001	2.365092826574e+000
2096	1986	2	6	0	0		2.411907733881e+001	1.051007615928e+001
2096	1986	2	7	0	0		1.930039485360e+001	4.592878962380e+000
2096	1986	2	8	0	0		1.161064069443e+001	2.189122943795e+000
2096	1986	2	9	0	0		2.096054896282e+001	1.866983458599e+000
2096	1986	2	10	0	0		1.342890049528e+001	1.762577992178e+000
2096	1986	2	11	0	0		1.307489327653e+001	6.774976906890e+001
2096	1986	2	12	0	0		1.421629447020e+001	2.163205061922e+001
2096	1986	2	13	0	0		1.440656992200e+000	9.801685825486e+001
2096	1986	2	14	0	0		2.691038532600e+000	6.433714822158e+001
2096	1986	2	15	0	0		6.197543287200e+000	1.715360296099e+001
2096	1986	2	16	0	0		7.252302395400e+000	1.212588386616e+001
2096	1986	2	17	0	0		7.638200279400e+000	1.524289736958e+001
2096	1986	2	18	0	0		7.692564694200e+000	7.451447134853e+000
2096	1986	2	19	0	0		7.438291713600e+000	5.675087307872e+000
2096	1986	2	20	0	0		1.354373345265e+001	4.474725754020e+000
2096	1986	2	21	0	0		1.707601692217e+001	3.654195179529e+000
2096	1986	2	22	0	0		1.843940038674e+001	3.123504236165e+000
2096	1986	2	23	0	0		2.302873982659e+001	2.774572192179e+000
2096	1986	2	24	0	0		2.502469352114e+001	2.568197206645e+000
2096	1986	2	25	0	0		1.991598266106e+001	2.477728053161e+000
2096	1986	2	26	0	0		7.462101968327e+000	2.396453363854e+000
2096	1986	2	27	0	0		6.623031413587e+000	2.191894734012e+000
2096	1986	2	28	0	0		7.346723129662e+000	1.907741500705e+000
2096	1986	3	1	0	0		3.927107540940e+000	1.677947033663e+000
2096	1986	3	2	0	0		7.053801537898e+000	1.473386449805e+000
2096	1986	3	3	0	0		1.533952570524e+001	1.300209808340e+000
2096	1986	3	4	0	0		9.941094695063e+000	1.253618510973e+000
2096	1986	3	5	0	0		5.843157360848e+000	1.249140178700e+000
2096	1986	3	6	0	0		2.959384090995e+000	1.161301637958e+000
2096	1986	3	7	0	0		7.447924827600e+000	1.604955832343e+001
2096	1986	3	8	0	0		1.527640055880e+001	5.853110908274e+001
2096	1986	3	9	0	0		1.824722464080e+001	6.054685244776e+000
2096	1986	3	10	0	0		1.779950579442e+001	2.048726697004e+001
2096	1986	3	11	0	0		2.373049291163e+001	6.017623795705e+000
2096	1986	3	12	0	0		2.000863972682e+001	7.343805300937e+000
2096	1986	3	13	0	0		8.957855085000e+000	3.908857758487e+000
2096	1986	3	14	0	0		3.753540313260e+001	4.683751391112e+001
2096	1986	3	15	0	0		2.188004056560e+001	1.541457198806e+001
2096	1986	3	16	0	0		9.381518081481e+000	6.515591977245e+000
2096	1986	3	17	0	0		2.356003606361e+001	5.071881428678e+000
2096	1986	3	18	0	0		2.727876651947e+001	4.148207304112e+000
2096	1986	3	19	0	0		2.534467903929e+001	3.629374632028e+000
2096	1986	3	20	0	0		2.764290463530e+001	3.293959690875e+000
2096	1986	3	21	0	0		2.928249907207e+001	3.072186431879e+000
2096	1986	3	22	0	0		2.679595635919e+001	2.962813194588e+000
2096	1986	3	23	0	0		1.149249010055e+001	2.891305250432e+000
2096	1986	3	24	0	0		1.643600641920e+001	2.689965880620e+000
2096	1986	3	25	0	0		1.639488358094e+001	2.416235361448e+000
2096	1986	3	26	0	0		1.944463593866e+001	2.247115226858e+000
2096	1986	3	27	0	0		1.528187647247e+001	2.138177699944e+000
2096	1986	3	28	0	0		6.596740508753e+000	2.047068814178e+000
2096	1986	3	29	0	0		9.205981847727e+000	1.858067909073e+000
2096	1986	3	30	0	0		8.426141119968e+000	1.641065748196e+000
2096	1986	3	31	0	0		8.632277291286e+000	1.482319625765e+000
2096	1986	4	1	0	0		6.728225407662e+000	1.347973585018e+000
2096	1986	4	2	0	0		2.559331396988e+001	1.225936815172e+000
2096	1986	4	3	0	0		2.155543332054e+001	1.288697033442e+000
2096	1986	4	4	0	0		2.956381995261e+001	1.393188806570e+001
2096	1986	4	5	0	0		1.595595099420e+001	5.293732808319e+000
2096	1986	4	6	0	0		1.386255634970e+001	1.896274251922e+000
2096	1986	4	7	0	0		1.886662109863e+001	1.634851916117e+000
2096	1986	4	8	0	0		2.036818503569e+001	1.585012544504e+000
2096	1986	4	9	0	0		2.013820526123e+001	1.608900285443e+000
2096	1986	4	10	0	0		1.712098265582e+001	1.644595709098e+000
2096	1986	4	11	0	0		1.108896802726e+001	1.641992549008e+000
2096	1986	4	12	0	0		7.654511747581e+000	1.558360789658e+000
2096	1986	4	13	0	0		2.130831781090e+001	1.406679735645e+000
2096	1986	4	14	0	0		1.590660831045e+001	1.368198388345e+000
2096	1986	4	15	0	0		1.821949107747e+001	1.422740348264e+000
2096	1986	4	16	0	0		2.056978045256e+001	1.424013013412e+000
2096	1986	4	17	0	0		2.192355217751e+001	1.474982672823e+000
2096	1986	4	18	0	0		2.176364477051e+001	1.559021163520e+000
2096	1986	4	19	0	0		2.467856491451e+001	1.642233752977e+000
2096	1986	4	20	0	0		2.399663508614e+001	1.767644655402e+000
2096	1986	4	21	0	0		1.955403139178e+001	1.923260410657e+000
2096	1986	4	22	0	0		1.528746684852e+001	1.965374107371e+000
2096	1986	4	23	0	0		1.730564491689e+001	1.865136660285e+000
2096	1986	4	24	0	0		1.658054558385e+001	1.745543903704e+000
2096	1986	4	25	0	0		1.477684378501e+001	1.664748029868e+000
2096	1986	4	26	0	0		1.077044474415e+001	1.569603660699e+000
2096	1986	4	27	0	0		2.093840866874e+001	1.440804982053e+000
2096	1986	4	28	0	0		2.058316450986e+001	1.398670410337e+000
2096	1986	4	29	0	0		1.901653290117e+001	1.483934572699e+000
2096	1986	4	30	0	0		1.142755694745e+001	1.513733841562e+000
2096	1986	5	1	0	0		1.514965783781e+001	1.436608918716e+000
2096	1986	5	2	0	0		1.918087015669e+001	1.320636711509e+000
2096	1986	5	3	0	0		1.923670160671e+001	1.298131857433e+000
2096	1986	5	4	0	0		1.999780635604e+001	1.334935320736e+000
2096	1986	5	5	0	0		1.881853798668e+001	1.386145983222e+000
2096	1986	5	6	0	0		1.895430379265e+001	1.414877231510e+000
2096	1986	5	7	0	0		2.015562426851e+001	1.415559044307e+000
2096	1986	5	8	0	0		1.799873096900e+001	1.453739721170e+000
2096	1986	5	9	0	0		1.907223406342e+001	1.466098889408e+000
2096	1986	5	10	0	0		1.864178719009e+001	1.441013450777e+000
2096	1986	5	11	0	0		1.759935383857e+001	1.438629559002e+000
2096	1986	5	12	0	0		1.782388715052e+001	1.412875243479e+000
2096	1986	5	13	0	0		1.604554517176e+001	1.367236021107e+000
2096	1986	5	14	0	0		6.819457714482e+000	1.312564517153e+000
2096	1986	5	15	0	0		1.575017504975e+001	1.184214623481e+000
2096	1986	5	16	0	0		1.656701531721e+001	1.067570139798e+000
2096	1986	5	17	0	0		1.698630038695e+001	1.044274150418e+000
2096	1986	5	18	0	0		1.672074080175e+001	1.041603581329e+000
2096	1986	5	19	0	0		1.283180544997e+001	1.045482957710e+000
2096	1986	5	20	0	0		1.354467816538e+001	1.010359285236e+000
2096	1986	5	21	0	0		1.155649746693e+001	9.452373231476e-001
2096	1986	5	22	0	0		1.400695616953e+001	8.849255622769e-001
2096	1986	5	23	0	0		1.248178829511e+001	8.326313838874e-001
2096	1986	5	24	0	0		1.641764847342e+001	7.993365255027e-001
2096	1986	5	25	0	0		1.668567318865e+001	7.901635706310e-001
2096	1986	5	26	0	0		1.259535343013e+001	8.301683476630e-001
2096	1986	5	27	0	0		1.152226894695e+001	8.300285136651e-001
2096	1986	5	28	0	0		1.169254028956e+001	7.747916173613e-001
2096	1986	5	29	0	0		9.608300290777e+000	7.238390728878e-001
2096	1986	5	30	0	0		7.150244432125e+000	6.729908622325e-001
2096	1986	5	31	0	0		1.069840677141e+001	6.073730800557e-001
2096	1986	6	1	0	0		9.922796849701e+000	5.582512516450e-001
2096	1986	6	2	0	0		1.435784943520e+001	5.313338584914e-001
2096	1986	6	3	0	0		1.497834441800e+001	5.341446577465e-001
2096	1986	6	4	0	0		1.237532442160e+001	5.794497971113e-001
2096	1986	6	5	0	0		1.435895369699e+001	6.019890733722e-001
2096	1986	6	6	0	0		1.556835043090e+001	6.034211802351e-001
2096	1986	6	7	0	0		1.584814642300e+001	6.395990953942e-001
2096	1986	6	8	0	0		1.596367901198e+001	6.979394383444e-001
2096	1986	6	9	0	0		1.610346509235e+001	7.591823592554e-001
2096	1986	6	10	0	0		8.127146080496e+000	8.183103218292e-001
2096	1986	6	11	0	0		1.416460126078e+001	7.991648646910e-001
