TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5168 Area:  512.571 (acres)
TT Date/time					Values
TT
5168	1986	1	4	0	0		1.405373534428e+001	6.905014438361e+000
5168	1986	1	5	0	0		8.388193399494e+000	5.541525544237e+000
5168	1986	1	6	0	0		1.682899358252e+001	4.449683589325e+000
5168	1986	1	7	0	0		2.214576744761e+001	3.575222236159e+000
5168	1986	1	8	0	0		2.464388540411e+001	2.874724631745e+000
5168	1986	1	9	0	0		2.728334391035e+001	2.313453737644e+000
5168	1986	1	10	0	0		2.724387738046e+001	1.863616580429e+000
5168	1986	1	11	0	0		2.716154113940e+001	1.502975639238e+000
5168	1986	1	12	0	0		2.708126952995e+001	1.213737943791e+000
5168	1986	1	13	0	0		2.692731645247e+001	9.816663414897e-001
5168	1986	1	14	0	0		1.914611545085e+001	7.953685004612e-001
5168	1986	1	15	0	0		1.912083623765e+001	6.457281020023e-001
5168	1986	1	16	0	0		5.626549514753e+000	5.254497851371e-001
5168	1986	1	17	0	0		1.381794988287e+001	4.286950934329e-001
5168	1986	1	18	0	0		1.911919453762e+001	3.507912241501e-001
5168	1986	1	19	0	0		2.176588429362e+001	2.879980197596e-001
5168	1986	1	20	0	0		1.648968929666e+001	2.373215538209e-001
5168	1986	1	21	0	0		2.905509980300e+001	1.963649927891e-001
5168	1986	1	22	0	0		1.910892342978e+001	1.632092789797e-001
5168	1986	1	23	0	0		1.640414301634e+001	1.363176708473e-001
5168	1986	1	24	0	0		2.158273589696e+001	1.144593694816e-001
5168	1986	1	25	0	0		2.164332274235e+001	9.664841442078e-002
5168	1986	1	26	0	0		3.139850842865e+001	8.209479524201e-002
5168	1986	1	27	0	0		2.643604723557e+001	7.016533607666e-002
5168	1986	1	28	0	0		5.292122203753e+001	4.025062998715e+000
5168	1986	1	29	0	0		8.240939024833e+001	1.949275311253e+000
5168	1986	1	30	0	0		4.094927482630e+001	3.224236686278e+000
5168	1986	1	31	0	0		3.393192189360e+001	1.043288121136e+000
5168	1986	2	1	0	0		9.158978440523e+000	8.256250786159e-001
5168	1986	2	2	0	0		1.107966797319e+001	6.589567427242e-001
5168	1986	2	3	0	0		7.358877891267e+000	5.290420703857e-001
5168	1986	2	4	0	0		1.827334236371e+001	4.270264902479e-001
5168	1986	2	5	0	0		2.185752718364e+001	3.451990304589e-001
5168	1986	2	6	0	0		2.376521431805e+001	2.792219308283e-001
5168	1986	2	7	0	0		2.548165407208e+001	2.262323264440e-001
5168	1986	2	8	0	0		9.126717404448e+000	1.838810091768e-001
5168	1986	2	9	0	0		1.458293761378e+001	1.501047282403e-001
5168	1986	2	10	0	0		1.642370093743e+001	1.230940665319e-001
5168	1986	2	11	0	0		1.704453998202e+001	2.567325832126e+000
5168	1986	2	12	0	0		1.547963384140e+001	1.127875182244e+000
5168	1986	2	13	0	0		1.547963384140e+001	1.349113410906e+001
5168	1986	2	14	0	0		1.102026912550e+001	9.869986984012e+000
5168	1986	2	15	0	0		5.462640150250e+001	3.953024893651e+000
5168	1986	2	16	0	0		7.408652180145e+000	2.761770574369e+000
5168	1986	2	17	0	0		1.542837677570e+001	6.082553330067e+000
5168	1986	2	18	0	0		1.317306588490e+001	2.819824951715e+000
5168	1986	2	19	0	0		2.409599193270e+001	2.081541502778e+000
5168	1986	2	20	0	0		1.657262066049e+001	1.568998073579e+000
5168	1986	2	21	0	0		2.392519938659e+001	1.201962088539e+000
5168	1986	2	22	0	0		2.577992248506e+001	9.290689101213e-001
5168	1986	2	23	0	0		2.387136996637e+001	7.237784353322e-001
5168	1986	2	24	0	0		2.018607598360e+001	5.683746823569e-001
5168	1986	2	25	0	0		3.107341994431e+001	4.498908476499e-001
5168	1986	2	26	0	0		2.733506616217e+001	3.587306029610e-001
5168	1986	2	27	0	0		3.077744878664e+001	2.881182626701e-001
5168	1986	2	28	0	0		2.369552796282e+001	2.329517054267e-001
5168	1986	3	1	0	0		1.633489017564e+001	1.895076026638e-001
5168	1986	3	2	0	0		7.332858596104e+000	1.550655142277e-001
5168	1986	3	3	0	0		1.092961932589e+001	1.276054583971e-001
5168	1986	3	4	0	0		2.350445430366e+001	1.056049394182e-001
5168	1986	3	5	0	0		3.220803261857e+001	8.790171497699e-002
5168	1986	3	6	0	0		2.503022854648e+001	3.951688601099e-001
5168	1986	3	7	0	0		1.758117353510e+001	1.535361799733e-001
5168	1986	3	8	0	0		2.419333501040e+001	8.069327245233e+000
5168	1986	3	9	0	0		2.369582037190e+001	1.730583024763e+000
5168	1986	3	10	0	0		1.968271322880e+001	7.668648857267e+000
5168	1986	3	11	0	0		1.102026912550e+001	2.503747626750e+000
5168	1986	3	12	0	0		3.054921115720e+001	7.015925589657e+000
5168	1986	3	13	0	0		2.403956381330e+001	3.203498717517e+000
5168	1986	3	14	0	0		6.416890377400e+000	9.831595668644e+000
5168	1986	3	15	0	0		3.056029303550e+001	9.107138197662e+000
5168	1986	3	16	0	0		4.873214493250e+001	4.956223927090e+000
5168	1986	3	17	0	0		1.640182723860e+001	3.164637891696e+000
5168	1986	3	18	0	0		2.359601325645e+001	2.312129148556e+000
5168	1986	3	19	0	0		2.722460410934e+001	1.714009366343e+000
5168	1986	3	20	0	0		3.986090965783e+001	1.288109880034e+000
5168	1986	3	21	0	0		3.075832999577e+001	9.802000289421e-001
5168	1986	3	22	0	0		3.069374334839e+001	7.557013592441e-001
5168	1986	3	23	0	0		3.599689094557e+001	5.898542135459e-001
5168	1986	3	24	0	0		2.692696099421e+001	4.654294039366e-001
5168	1986	3	25	0	0		2.704003158059e+001	3.707085925133e-001
5168	1986	3	26	0	0		3.220093126889e+001	2.976891864690e-001
5168	1986	3	27	0	0		3.911876169838e+001	2.408018112397e-001
5168	1986	3	28	0	0		4.065573974683e+001	1.960901763447e-001
5168	1986	3	29	0	0		2.139769658613e+001	1.606883205947e-001
5168	1986	3	30	0	0		2.145254534876e+001	1.324824907081e-001
5168	1986	3	31	0	0		2.489079699029e+001	1.098886920354e-001
5168	1986	4	1	0	0		1.921802220476e+001	9.170355630354e-002
5168	1986	4	2	0	0		2.598417982050e+001	7.700233066216e-002
5168	1986	4	3	0	0		4.058499581954e+001	6.506631812508e-002
5168	1986	4	4	0	0		3.494108753943e+001	1.357038674250e+000
5168	1986	4	5	0	0		2.778132960940e+001	6.504008498289e-001
