TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3210 Area:   40.117 (acres)
TT Date/time					Values
TT
3210	1986	1	4	0	0		2.440382440100e+000	2.827360983339e-001
3210	1986	1	5	0	0		1.286074358005e+000	2.551380989598e-001
3210	1986	1	6	0	0		3.237882359801e+000	2.233010120871e-001
3210	1986	1	7	0	0		6.887124140189e+000	1.964380573781e-001
3210	1986	1	8	0	0		7.060252658945e+000	1.754258386173e-001
3210	1986	1	9	0	0		8.135597119015e+000	1.584000484612e-001
3210	1986	1	10	0	0		8.270727019239e+000	1.443138228183e-001
3210	1986	1	11	0	0		8.271279532965e+000	1.325844425582e-001
3210	1986	1	12	0	0		7.483205383276e+000	1.228210906136e-001
3210	1986	1	13	0	0		6.041830863130e+000	1.144078120147e-001
3210	1986	1	14	0	0		3.552742853121e+000	1.065432753381e-001
3210	1986	1	15	0	0		3.657635343273e+000	9.817451141342e-002
3210	1986	1	16	0	0		2.577787340694e+000	9.038587523597e-002
3210	1986	1	17	0	0		3.399258629673e+000	8.311179917275e-002
3210	1986	1	18	0	0		5.908795324948e+000	7.625908162290e-002
3210	1986	1	19	0	0		4.974363885899e+000	7.152576920759e-002
3210	1986	1	20	0	0		3.500140220303e+000	6.785812113254e-002
3210	1986	1	21	0	0		2.754093538550e+000	6.375930506013e-002
3210	1986	1	22	0	0		2.311984484289e+000	5.949696639884e-002
3210	1986	1	23	0	0		2.345019883574e+000	5.537388278882e-002
3210	1986	1	24	0	0		4.439756227373e+000	5.122763151205e-002
3210	1986	1	25	0	0		6.680723426754e+000	4.744045703661e-002
3210	1986	1	26	0	0		6.455291260915e+000	4.589224068865e-002
3210	1986	1	27	0	0		6.358835293485e+000	4.865465317074e-002
3210	1986	1	28	0	0		9.645394263387e+000	7.023544181141e-002
3210	1986	1	29	0	0		6.806449293520e+000	6.972105395634e-002
3210	1986	1	30	0	0		2.234441352800e+000	1.243580282439e-001
3210	1986	1	31	0	0		2.120335556800e+000	7.568291981930e-002
3210	1986	2	1	0	0		2.078743844158e+000	6.611239770351e-002
3210	1986	2	2	0	0		2.289645802279e+000	5.895596431626e-002
3210	1986	2	3	0	0		3.811457885194e+000	5.312690590848e-002
3210	1986	2	4	0	0		8.695126603651e+000	4.790236392434e-002
3210	1986	2	5	0	0		4.644237769824e+000	4.779000756119e-002
3210	1986	2	6	0	0		6.134289932049e+000	4.853354845451e-002
3210	1986	2	7	0	0		3.923648177200e+000	4.374215394015e-002
3210	1986	2	8	0	0		3.627991889511e+000	3.813337613567e-002
3210	1986	2	9	0	0		6.120034581494e+000	3.510328205560e-002
3210	1986	2	10	0	0		3.968555143977e+000	3.374332353145e-002
3210	1986	2	11	0	0		2.277571200183e+000	6.863454802022e-002
3210	1986	2	12	0	0		2.262064089200e+000	6.486605887866e-002
3210	1986	2	13	0	0		2.326775618000e-001	6.538564718154e-001
3210	1986	2	14	0	0		4.332616668000e-001	8.742674302009e-001
3210	1986	2	15	0	0		9.788504324000e-001	3.066506872055e-001
3210	1986	2	16	0	0		1.544497608500e+000	2.435706122104e-001
3210	1986	2	17	0	0		1.219551358400e+000	1.863354590305e-001
3210	1986	2	18	0	0		1.227574722600e+000	3.389140766912e-001
3210	1986	2	19	0	0		2.056804412200e+000	1.746984992273e-001
3210	1986	2	20	0	0		4.170555905019e+000	1.349560721650e-001
3210	1986	2	21	0	0		5.240431298681e+000	1.087541169469e-001
3210	1986	2	22	0	0		5.640687483348e+000	9.107660601735e-002
3210	1986	2	23	0	0		7.017458250897e+000	7.876685256718e-002
3210	1986	2	24	0	0		7.577797315447e+000	7.021035998119e-002
3210	1986	2	25	0	0		6.008473001805e+000	6.451076072816e-002
3210	1986	2	26	0	0		2.278198259694e+000	6.037687459069e-002
3210	1986	2	27	0	0		2.019116145085e+000	5.571153711411e-002
3210	1986	2	28	0	0		2.242989962636e+000	5.091379009170e-002
3210	1986	3	1	0	0		1.315845546051e+000	4.699981356546e-002
3210	1986	3	2	0	0		2.350967722705e+000	4.330908398054e-002
3210	1986	3	3	0	0		5.045711135727e+000	3.979453024535e-002
3210	1986	3	4	0	0		3.305356774197e+000	3.799485576769e-002
3210	1986	3	5	0	0		1.955052753454e+000	3.663153332601e-002
3210	1986	3	6	0	0		1.002947332248e+000	3.898709007722e-002
3210	1986	3	7	0	0		1.319843410900e+000	9.986583071465e-002
3210	1986	3	8	0	0		2.679803642800e+000	1.105303395416e-001
3210	1986	3	9	0	0		3.966389734127e+000	8.191925477112e-002
3210	1986	3	10	0	0		3.675761525200e+000	7.868996075915e-002
3210	1986	3	11	0	0		6.468391804372e+000	6.515717464639e-002
3210	1986	3	12	0	0		3.825231970223e+000	5.916412084108e-002
3210	1986	3	13	0	0		1.905330442439e+000	8.880595759492e-002
3210	1986	3	14	0	0		7.270382823000e+000	2.618895233652e-001
3210	1986	3	15	0	0		4.756253392000e+000	1.564804576102e-001
3210	1986	3	16	0	0		3.188307564225e+000	1.122926184064e-001
3210	1986	3	17	0	0		7.873061123287e+000	9.260758762236e-002
3210	1986	3	18	0	0		9.002233435530e+000	7.951959740836e-002
3210	1986	3	19	0	0		8.257506563070e+000	7.126277995967e-002
3210	1986	3	20	0	0		8.829002746090e+000	6.517445852925e-002
3210	1986	3	21	0	0		9.097955557452e+000	6.057433294188e-002
3210	1986	3	22	0	0		8.247322459163e+000	5.741287093081e-002
3210	1986	3	23	0	0		3.752508331313e+000	5.557493791754e-002
3210	1986	3	24	0	0		5.245131748830e+000	5.201898675621e-002
3210	1986	3	25	0	0		5.193806092431e+000	4.821334912789e-002
3210	1986	3	26	0	0		6.026831161945e+000	4.515101486675e-002
3210	1986	3	27	0	0		4.826814375099e+000	4.301942569692e-002
3210	1986	3	28	0	0		2.181828657224e+000	4.133008046209e-002
3210	1986	3	29	0	0		3.013326766467e+000	3.847502306501e-002
3210	1986	3	30	0	0		2.757620512036e+000	3.561398654408e-002
3210	1986	3	31	0	0		2.812246337276e+000	3.322723916177e-002
3210	1986	4	1	0	0		2.006247286682e+000	3.120461670043e-002
3210	1986	4	2	0	0		6.835704428655e+000	2.818022296031e-002
3210	1986	4	3	0	0		5.936910510184e+000	2.788690336808e-002
3210	1986	4	4	0	0		6.129565238022e+000	4.966823934998e-002
3210	1986	4	5	0	0		2.609911538900e+000	4.719405363650e-002
3210	1986	4	6	0	0		4.434737652964e+000	3.552046135788e-002
3210	1986	4	7	0	0		6.016602024235e+000	3.167261110665e-002
3210	1986	4	8	0	0		6.047025784141e+000	2.978772406173e-002
3210	1986	4	9	0	0		5.918753844410e+000	2.884842522118e-002
3210	1986	4	10	0	0		5.038875429797e+000	2.822350533602e-002
3210	1986	4	11	0	0		3.292137974825e+000	2.761554886454e-002
3210	1986	4	12	0	0		2.292346290463e+000	2.636689300024e-002
3210	1986	4	13	0	0		6.061863521380e+000	2.399782014636e-002
3210	1986	4	14	0	0		4.620337250382e+000	2.316118317538e-002
3210	1986	4	15	0	0		5.192158630980e+000	2.273433933221e-002
3210	1986	4	16	0	0		5.710908554259e+000	2.196203330956e-002
3210	1986	4	17	0	0		5.913077440775e+000	2.154175991483e-002
3210	1986	4	18	0	0		5.779646415758e+000	2.146448467231e-002
3210	1986	4	19	0	0		6.174511700028e+000	2.117845980719e-002
3210	1986	4	20	0	0		5.932379873573e+000	2.142079897171e-002
3210	1986	4	21	0	0		5.131081372492e+000	2.236275939783e-002
3210	1986	4	22	0	0		4.234272080891e+000	2.248417645931e-002
3210	1986	4	23	0	0		4.620542408129e+000	2.132566364960e-002
3210	1986	4	24	0	0		4.442861200907e+000	2.017025008942e-002
3210	1986	4	25	0	0		4.037975176285e+000	1.931244830766e-002
3210	1986	4	26	0	0		3.059684381974e+000	1.850473821418e-002
3210	1986	4	27	0	0		4.972945648768e+000	1.685930560228e-002
3210	1986	4	28	0	0		4.861941118073e+000	1.615933486833e-002
3210	1986	4	29	0	0		4.594225136222e+000	1.640937059721e-002
3210	1986	4	30	0	0		3.168658816891e+000	1.668111981136e-002
3210	1986	5	1	0	0		4.148370030620e+000	1.580416535112e-002
3210	1986	5	2	0	0		4.564759653349e+000	1.460938859467e-002
3210	1986	5	3	0	0		4.491973607693e+000	1.434417704496e-002
3210	1986	5	4	0	0		4.491804289716e+000	1.445886425422e-002
3210	1986	5	5	0	0		4.308329136797e+000	1.475390045397e-002
3210	1986	5	6	0	0		4.247964199493e+000	1.487460859563e-002
3210	1986	5	7	0	0		4.293286974255e+000	1.461794143045e-002
3210	1986	5	8	0	0		4.034951796793e+000	1.500704758910e-002
3210	1986	5	9	0	0		4.060338358139e+000	1.502250652736e-002
3210	1986	5	10	0	0		3.956384804168e+000	1.475344795527e-002
3210	1986	5	11	0	0		3.808483471651e+000	1.469096252143e-002
3210	1986	5	12	0	0		3.765600370006e+000	1.436560370265e-002
3210	1986	5	13	0	0		3.563740075802e+000	1.410203300567e-002
3210	1986	5	14	0	0		2.095465743554e+000	1.403383333816e-002
3210	1986	5	15	0	0		3.446805453438e+000	1.271764478725e-002
3210	1986	5	16	0	0		3.454617242661e+000	1.158110403869e-002
3210	1986	5	17	0	0		3.427741022451e+000	1.125943329054e-002
3210	1986	5	18	0	0		3.353615156302e+000	1.117957344302e-002
3210	1986	5	19	0	0		2.965908848276e+000	1.132631652852e-002
3210	1986	5	20	0	0		2.994986453291e+000	1.099248048696e-002
3210	1986	5	21	0	0		2.751254866449e+000	1.041296151395e-002
3210	1986	5	22	0	0		2.950262503712e+000	9.745333243246e-003
3210	1986	5	23	0	0		2.769516297612e+000	9.294839461366e-003
3210	1986	5	24	0	0		3.031412995437e+000	8.818279145126e-003
3210	1986	5	25	0	0		2.998704168839e+000	8.605872090244e-003
3210	1986	5	26	0	0		2.653721595350e+000	9.023814110651e-003
3210	1986	5	27	0	0		2.515333090320e+000	9.046275153268e-003
3210	1986	5	28	0	0		2.493178078701e+000	8.553462613856e-003
3210	1986	5	29	0	0		2.244621636312e+000	8.130134281851e-003
3210	1986	5	30	0	0		1.907448218908e+000	7.716872234485e-003
3210	1986	5	31	0	0		2.301059561893e+000	7.067338083322e-003
3210	1986	6	1	0	0		2.235289503967e+000	6.568453583496e-003
3210	1986	6	2	0	0		2.541883739942e+000	6.198485477589e-003
3210	1986	6	3	0	0		2.526448896363e+000	6.148404943850e-003
3210	1986	6	4	0	0		2.334881897238e+000	6.520748593793e-003
3210	1986	6	5	0	0		2.419375668385e+000	6.606013455348e-003
3210	1986	6	6	0	0		2.429703078473e+000	6.529065823631e-003
3210	1986	6	7	0	0		2.404075584126e+000	6.768015227929e-003
3210	1986	6	8	0	0		2.376842072478e+000	7.212280701250e-003
3210	1986	6	9	0	0		2.352892992728e+000	7.676874583301e-003
3210	1986	6	10	0	0		1.791088956159e+000	8.507868401584e-003
3210	1986	6	11	0	0		2.209493674378e+000	8.246554371807e-003
3210	1986	6	12	0	0		2.251404567780e+000	7.544024790264e-003
3210	1986	6	13	0	0		2.188112304820e+000	7.723959010912e-003
3210	1986	6	14	0	0		2.164457302838e+000	8.063531450533e-003
3210	1986	6	15	0	0		2.157449254093e+000	8.160338042671e-003
3210	1986	6	16	0	0		2.125580342224e+000	8.401238510531e-003
3210	1986	6	17	0	0		2.102543725162e+000	8.777277216653e-003
3210	1986	6	18	0	0		2.078936927058e+000	9.068993778996e-003
3210	1986	6	19	0	0		2.053339455711e+000	9.317031083408e-003
3210	1986	6	20	0	0		2.034978826409e+000	9.492807947552e-003
3210	1986	6	21	0	0		1.982309663425e+000	9.760066962919e-003
3210	1986	6	22	0	0		1.689232427193e+000	1.018670235262e-002
3210	1986	6	23	0	0		1.385287733549e+000	9.893044688614e-003
3210	1986	6	24	0	0		1.352667068877e+000	8.865458311870e-003
3210	1986	6	25	0	0		1.513268039837e+000	7.752943302738e-003
3210	1986	6	26	0	0		1.803671946059e+000	6.819785284721e-003
3210	1986	6	27	0	0		1.841796665578e+000	6.455128104327e-003
3210	1986	6	28	0	0		1.824217786461e+000	6.829638051230e-003
3210	1986	6	29	0	0		1.806083824690e+000	7.511590938787e-003
3210	1986	6	30	0	0		1.811815975025e+000	8.040094083981e-003
3210	1986	7	1	0	0		1.789973290652e+000	8.600019120677e-003
3210	1986	7	2	0	0		1.749843500872e+000	9.275731505548e-003
3210	1986	7	3	0	0		1.758425829547e+000	9.579542740689e-003
3210	1986	7	4	0	0		1.611486995127e+000	1.130472274109e-002
3210	1986	7	5	0	0		5.381348038479e+000	1.040933640280e-002
3210	1986	7	6	0	0		1.670190981372e+000	8.675866040589e-003
3210	1986	7	7	0	0		1.687745481149e+000	8.686535094908e-003
3210	1986	7	8	0	0		1.657381757775e+000	8.974307654198e-003
3210	1986	7	9	0	0		1.598506562821e+000	9.435417794047e-003
3210	1986	7	10	0	0		1.582550385093e+000	9.502709125770e-003
3210	1986	7	11	0	0		1.591613325630e+000	9.260725740334e-003
3210	1986	7	12	0	0		1.575266933811e+000	9.158508703165e-003
3210	1986	7	13	0	0		1.571773478951e+000	9.167878573479e-003
3210	1986	7	14	0	0		1.558737985547e+000	9.243314681967e-003
3210	1986	7	15	0	0		1.341041555863e+000	9.608929247988e-003
3210	1986	7	16	0	0		1.497529674988e+000	9.236819739290e-003
3210	1986	7	17	0	0		1.524122781534e+000	8.720303684446e-003
3210	1986	7	18	0	0		1.524231231854e+000	8.853490412552e-003
3210	1986	7	19	0	0		1.508227952161e+000	9.347586162602e-003
3210	1986	7	20	0	0		1.490753541861e+000	9.848373246213e-003
3210	1986	7	21	0	0		1.423686528591e+000	1.036398640339e-002
3210	1986	7	22	0	0		2.718413759264e+000	1.019116978379e-002
3210	1986	7	23	0	0		1.447103322397e+000	9.434789088097e-003
3210	1986	7	24	0	0		1.454769035919e+000	9.200629077267e-003
3210	1986	7	25	0	0		1.428813551589e+000	9.519723558865e-003
3210	1986	7	26	0	0		1.429005651694e+000	9.821793203341e-003
3210	1986	7	27	0	0		1.372591987579e+000	1.011222141110e-002
3210	1986	7	28	0	0		1.391317534144e+000	1.007927024648e-002
3210	1986	7	29	0	0		1.400141050124e+000	9.864913411175e-003
3210	1986	7	30	0	0		1.339993945132e+000	1.004205317564e-002
3210	1986	7	31	0	0		1.123537568413e+000	1.025534564272e-002
3210	1986	8	1	0	0		1.219527405083e+000	9.668779448740e-003
3210	1986	8	2	0	0		1.262223949961e+000	8.870143780536e-003
3210	1986	8	3	0	0		1.204117882840e+000	8.524100884752e-003
3210	1986	8	4	0	0		1.210571152059e+000	8.255268278645e-003
