TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6188 Area:  139.869 (acres)
TT Date/time					Values
TT
6188	1986	1	4	0	0		2.314017508166e+000	5.591808761275e+001
6188	1986	1	5	0	0		1.400683823548e+000	5.541914199111e+001
6188	1986	1	6	0	0		2.743752418806e+000	4.181947139054e+001
6188	1986	1	7	0	0		3.585600406814e+000	3.414486795369e+001
6188	1986	1	8	0	0		3.983830632669e+000	2.795384849578e+001
6188	1986	1	9	0	0		4.362035946544e+000	2.298949019972e+001
6188	1986	1	10	0	0		4.327709200551e+000	1.899056561209e+001
6188	1986	1	11	0	0		4.281141336539e+000	1.574885717667e+001
6188	1986	1	12	0	0		4.250280939125e+000	1.313665739538e+001
6188	1986	1	13	0	0		4.225785600514e+000	1.102909015480e+001
6188	1986	1	14	0	0		3.054105074523e+000	9.337954332270e+000
6188	1986	1	15	0	0		3.035145821190e+000	7.948972082101e+000
6188	1986	1	16	0	0		9.281074186389e-001	6.828144185351e+000
6188	1986	1	17	0	0		2.219773515717e+000	5.876929642646e+000
6188	1986	1	18	0	0		3.026351253123e+000	5.098605738209e+000
6188	1986	1	19	0	0		3.402424484078e+000	4.470165159210e+000
6188	1986	1	20	0	0		2.608626236175e+000	3.971770417520e+000
6188	1986	1	21	0	0		4.446510063788e+000	3.514833270304e+000
6188	1986	1	22	0	0		2.997272557426e+000	3.166613786184e+000
6188	1986	1	23	0	0		2.606902413748e+000	2.867222792141e+000
6188	1986	1	24	0	0		3.360782099370e+000	2.600500465302e+000
6188	1986	1	25	0	0		3.347606224768e+000	2.390961833402e+000
6188	1986	1	26	0	0		4.682872297088e+000	2.192619808137e+000
6188	1986	1	27	0	0		4.033817618194e+000	2.036406998556e+000
6188	1986	1	28	0	0		2.184367658328e+001	1.642187676972e+002
6188	1986	1	29	0	0		1.932567189487e+001	1.416786024889e+002
6188	1986	1	30	0	0		1.318956771271e+001	1.552547653296e+002
6188	1986	1	31	0	0		1.012231257269e+001	4.077402551070e+001
6188	1986	2	1	0	0		1.346296738183e+000	2.138643804242e+001
6188	1986	2	2	0	0		1.626404758167e+000	1.648837278809e+001
6188	1986	2	3	0	0		1.076994735175e+000	1.311042607684e+001
6188	1986	2	4	0	0		2.688479050338e+000	1.062189447569e+001
6188	1986	2	5	0	0		3.209306990636e+000	8.797761595609e+000
6188	1986	2	6	0	0		3.563260576229e+000	1.319811798653e+001
6188	1986	2	7	0	0		8.587206035800e+000	1.455024407746e+001
6188	1986	2	8	0	0		1.347443864847e+000	7.971038049630e+000
6188	1986	2	9	0	0		2.135266205890e+000	5.263689535538e+000
6188	1986	2	10	0	0		2.410368389213e+000	4.622167612713e+000
6188	1986	2	11	0	0		6.102181692771e+000	4.131016170926e+001
6188	1986	2	12	0	0		6.000359937000e+000	3.589003129985e+001
6188	1986	2	13	0	0		6.028333643000e+000	1.723826066306e+002
6188	1986	2	14	0	0		4.321937577000e+000	2.788142418463e+002
6188	1986	2	15	0	0		1.671934551090e+001	1.020361233430e+002
