TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1162 Area:   29.793 (acres)
TT Date/time					Values
TT
1162	1986	1	4	0	0		1.427392719484e+000	2.727226179311e-001
1162	1986	1	5	0	0		7.686673206000e-001	2.463720008455e-001
1162	1986	1	6	0	0		1.894085816600e+000	1.967241722329e-001
1162	1986	1	7	0	0		4.085302882758e+000	1.680236199157e-001
1162	1986	1	8	0	0		4.112035344631e+000	1.454827958246e-001
1162	1986	1	9	0	0		4.890118399424e+000	1.272582043147e-001
1162	1986	1	10	0	0		5.085317281634e+000	1.124311446616e-001
1162	1986	1	11	0	0		5.197074131002e+000	1.002461769101e-001
1162	1986	1	12	0	0		4.647793809195e+000	9.027270771904e-002
1162	1986	1	13	0	0		3.608767217649e+000	8.190693372175e-002
1162	1986	1	14	0	0		2.019545161906e+000	7.455184732540e-002
1162	1986	1	15	0	0		2.083956334848e+000	6.736633098180e-002
1162	1986	1	16	0	0		1.446275932636e+000	6.099424203698e-002
1162	1986	1	17	0	0		1.930954646386e+000	5.520682226644e-002
1162	1986	1	18	0	0		3.576060129034e+000	4.986092980935e-002
1162	1986	1	19	0	0		2.929354454911e+000	4.610449169308e-002
1162	1986	1	20	0	0		1.993207587031e+000	4.317011293366e-002
1162	1986	1	21	0	0		1.550271852072e+000	4.011444453437e-002
1162	1986	1	22	0	0		1.290157070176e+000	3.704910670287e-002
1162	1986	1	23	0	0		1.310615122284e+000	3.414738303728e-002
1162	1986	1	24	0	0		2.596329372968e+000	3.127840202495e-002
1162	1986	1	25	0	0		4.478125398307e+000	2.865923996942e-002
1162	1986	1	26	0	0		4.307040811841e+000	2.753959663588e-002
1162	1986	1	27	0	0		4.311301104368e+000	4.299618861227e-002
1162	1986	1	28	0	0		5.647775960100e+000	1.369169531297e-001
1162	1986	1	29	0	0		3.842498891168e+000	1.143632246437e-001
1162	1986	1	30	0	0		1.284091531700e+000	1.928236171385e-001
1162	1986	1	31	0	0		1.168064380000e+000	8.118296325145e-002
1162	1986	2	1	0	0		1.349191710931e+000	6.735319296097e-002
1162	1986	2	2	0	0		1.476961736372e+000	5.738807573131e-002
1162	1986	2	3	0	0		2.493869695504e+000	4.950650899829e-002
1162	1986	2	4	0	0		5.932979829706e+000	4.288795561307e-002
1162	1986	2	5	0	0		3.094229905438e+000	3.918542444445e-002
1162	1986	2	6	0	0		3.813605420897e+000	3.591607605196e-002
1162	1986	2	7	0	0		2.408404101064e+000	3.311039827995e-002
1162	1986	2	8	0	0		2.261749480453e+000	3.050560265111e-002
1162	1986	2	9	0	0		4.017048862818e+000	2.761618672791e-002
1162	1986	2	10	0	0		2.609836868679e+000	2.592664396989e-002
1162	1986	2	11	0	0		1.554471849441e+000	1.613777785792e-001
1162	1986	2	12	0	0		1.558189956100e+000	9.965796919357e-002
1162	1986	2	13	0	0		1.579045271000e-001	8.844584133841e-001
1162	1986	2	14	0	0		2.949537393000e-001	9.623324321649e-001
1162	1986	2	15	0	0		6.792873996000e-001	3.082402606824e-001
1162	1986	2	16	0	0		1.063621059900e+000	2.115951777810e-001
1162	1986	2	17	0	0		8.060586437000e-001	1.459795036527e-001
1162	1986	2	18	0	0		7.793047976000e-001	1.106357128218e-001
1162	1986	2	19	0	0		1.324416142214e+000	8.693468127993e-002
1162	1986	2	20	0	0		2.690903207152e+000	7.046447622914e-002
1162	1986	2	21	0	0		3.388028212673e+000	5.901469809896e-002
1162	1986	2	22	0	0		3.655109379054e+000	5.087158391485e-002
1162	1986	2	23	0	0		4.556443185377e+000	4.479339054339e-002
1162	1986	2	24	0	0		4.940839618321e+000	4.037171197982e-002
1162	1986	2	25	0	0		3.932056807177e+000	3.739479508140e-002
1162	1986	2	26	0	0		1.478978328421e+000	3.519377471735e-002
1162	1986	2	27	0	0		1.312846768754e+000	3.235407447810e-002
1162	1986	2	28	0	0		1.455706905209e+000	2.928886585560e-002
1162	1986	3	1	0	0		7.791710193516e-001	2.679527923810e-002
1162	1986	3	2	0	0		1.397540268422e+000	2.437871643930e-002
1162	1986	3	3	0	0		3.025690523175e+000	2.204154267967e-002
1162	1986	3	4	0	0		1.965854991733e+000	2.087567432384e-002
1162	1986	3	5	0	0		1.157761794886e+000	1.999046093827e-002
1162	1986	3	6	0	0		5.872028082148e-001	1.880577150908e-002
1162	1986	3	7	0	0		8.163366118000e-001	2.297939283949e-001
1162	1986	3	8	0	0		1.674383853400e+000	2.770865409725e-001
1162	1986	3	9	0	0		2.410631222700e+000	9.697513588189e-002
1162	1986	3	10	0	0		2.176577761585e+000	8.684414515307e-002
1162	1986	3	11	0	0		3.845224311798e+000	6.139136206336e-002
1162	1986	3	12	0	0		2.437092512600e+000	7.211475264832e-002
1162	1986	3	13	0	0		1.212587594900e+000	5.693431115121e-002
1162	1986	3	14	0	0		4.543479317500e+000	5.709342823195e-001
1162	1986	3	15	0	0		2.894596754400e+000	2.199315333473e-001
1162	1986	3	16	0	0		1.864269758193e+000	1.232589056803e-001
1162	1986	3	17	0	0		4.687216925081e+000	9.564429453002e-002
1162	1986	3	18	0	0		5.438013733522e+000	7.649955493771e-002
1162	1986	3	19	0	0		5.052604783360e+000	6.374796472458e-002
1162	1986	3	20	0	0		5.507693777477e+000	5.472258269848e-002
1162	1986	3	21	0	0		5.823510892992e+000	4.810754237108e-002
1162	1986	3	22	0	0		5.313396948646e+000	4.347538283968e-002
1162	1986	3	23	0	0		2.279598320938e+000	4.046599354330e-002
1162	1986	3	24	0	0		3.253510496592e+000	3.671299161451e-002
1162	1986	3	25	0	0		3.242505573980e+000	3.317657525441e-002
1162	1986	3	26	0	0		3.835724034220e+000	3.035836081992e-002
1162	1986	3	27	0	0		3.017043031655e+000	2.836691121087e-002
1162	1986	3	28	0	0		1.307205885547e+000	2.684195208357e-002
1162	1986	3	29	0	0		1.821342614824e+000	2.460203698851e-002
1162	1986	3	30	0	0		1.667418589903e+000	2.242572757510e-002
1162	1986	3	31	0	0		1.707613975747e+000	2.062177035310e-002
1162	1986	4	1	0	0		1.332191306224e+000	1.915770841063e-002
1162	1986	4	2	0	0		4.967687773480e+000	1.706314044785e-002
1162	1986	4	3	0	0		4.197765688707e+000	1.674232524561e-002
1162	1986	4	4	0	0		3.537463252182e+000	2.477540896274e-002
1162	1986	4	5	0	0		1.798082796400e+000	1.986748848630e-002
1162	1986	4	6	0	0		2.810197265105e+000	1.504171838881e-002
1162	1986	4	7	0	0		3.432794763102e+000	1.384453515111e-002
1162	1986	4	8	0	0		3.682407708137e+000	1.338458124653e-002
1162	1986	4	9	0	0		3.658574002861e+000	1.329913774400e-002
1162	1986	4	10	0	0		3.176945056744e+000	1.331459991911e-002
1162	1986	4	11	0	0		2.121939996451e+000	1.325348589502e-002
1162	1986	4	12	0	0		1.485018071987e+000	1.275315139091e-002
1162	1986	4	13	0	0		3.853626786676e+000	1.148829782947e-002
1162	1986	4	14	0	0		2.984160076080e+000	1.110697559962e-002
1162	1986	4	15	0	0		3.371947026509e+000	1.106624797022e-002
1162	1986	4	16	0	0		3.739020732415e+000	1.076129616319e-002
1162	1986	4	17	0	0		3.921784474094e+000	1.067410181787e-002
1162	1986	4	18	0	0		3.883757615800e+000	1.079351105400e-002
1162	1986	4	19	0	0		4.195825063820e+000	1.080280119361e-002
1162	1986	4	20	0	0		4.088743916510e+000	1.111021538311e-002
1162	1986	4	21	0	0		3.522500402296e+000	1.180644993520e-002
1162	1986	4	22	0	0		2.850371208695e+000	1.198947715290e-002
1162	1986	4	23	0	0		3.161332704727e+000	1.132918098296e-002
1162	1986	4	24	0	0		3.037987337687e+000	1.061970883746e-002
1162	1986	4	25	0	0		2.741197787892e+000	1.013155431595e-002
1162	1986	4	26	0	0		2.048482044314e+000	9.665481035329e-003
1162	1986	4	27	0	0		3.526107294037e+000	8.675407284718e-003
1162	1986	4	28	0	0		3.454137450786e+000	8.289572509191e-003
1162	1986	4	29	0	0		3.248967611091e+000	8.555490035683e-003
1162	1986	4	30	0	0		2.141655605391e+000	8.802222301356e-003
1162	1986	5	1	0	0		2.721455349384e+000	8.344459497893e-003
1162	1986	5	2	0	0		3.169297178120e+000	7.565358105796e-003
1162	1986	5	3	0	0		3.139346843933e+000	7.324620949466e-003
1162	1986	5	4	0	0		3.175121169490e+000	7.314151943117e-003
1162	1986	5	5	0	0		3.021965509022e+000	7.456714308906e-003
1162	1986	5	6	0	0		2.996413265217e+000	7.536085574918e-003
1162	1986	5	7	0	0		3.070683649624e+000	7.355379608274e-003
1162	1986	5	8	0	0		2.832623678444e+000	7.504543680387e-003
1162	1986	5	9	0	0		2.888327025532e+000	7.496988714459e-003
1162	1986	5	10	0	0		2.811460387359e+000	7.363133376227e-003
1162	1986	5	11	0	0		2.684183307257e+000	7.311997162088e-003
1162	1986	5	12	0	0		2.665859554100e+000	7.110085438236e-003
1162	1986	5	13	0	0		2.485063678490e+000	6.934730631037e-003
1162	1986	5	14	0	0		1.274873291144e+000	6.852944306511e-003
1162	1986	5	15	0	0		2.406903884437e+000	6.132647155419e-003
1162	1986	5	16	0	0		2.442593976920e+000	5.484037489977e-003
1162	1986	5	17	0	0		2.441676332763e+000	5.313478153982e-003
1162	1986	5	18	0	0		2.386364045351e+000	5.279348414549e-003
1162	1986	5	19	0	0		2.044357250638e+000	5.315926909979e-003
1162	1986	5	20	0	0		2.080356746556e+000	5.107110029839e-003
1162	1986	5	21	0	0		1.880033283573e+000	4.788839777133e-003
1162	1986	5	22	0	0		2.065865945525e+000	4.446980575858e-003
1162	1986	5	23	0	0		1.918217055203e+000	4.207812924133e-003
1162	1986	5	24	0	0		2.176302258615e+000	3.962926504293e-003
1162	1986	5	25	0	0		2.163938867739e+000	3.872056110707e-003
1162	1986	5	26	0	0		1.851987154311e+000	4.124750848213e-003
1162	1986	5	27	0	0		1.742654320226e+000	4.168077886368e-003
1162	1986	5	28	0	0		1.736591953352e+000	3.910827726458e-003
1162	1986	5	29	0	0		1.539322621877e+000	3.680639044109e-003
1162	1986	5	30	0	0		1.239842197450e+000	3.437475158577e-003
1162	1986	5	31	0	0		1.599464884298e+000	3.080527220371e-003
1162	1986	6	1	0	0		1.518272580961e+000	2.819326859187e-003
1162	1986	6	2	0	0		1.801066906546e+000	2.644455420268e-003
1162	1986	6	3	0	0		1.812697634093e+000	2.595900604938e-003
1162	1986	6	4	0	0		1.629233902009e+000	2.783960140439e-003
1162	1986	6	5	0	0		1.723917006626e+000	2.852037604601e-003
1162	1986	6	6	0	0		1.770272505213e+000	2.831046167376e-003
1162	1986	6	7	0	0		1.758468798382e+000	2.976091684337e-003
1162	1986	6	8	0	0		1.735694551679e+000	3.193615566297e-003
1162	1986	6	9	0	0		1.714741823591e+000	3.414564562458e-003
1162	1986	6	10	0	0		1.209806263950e+000	3.787135838362e-003
1162	1986	6	11	0	0		1.567488705282e+000	3.660935748663e-003
1162	1986	6	12	0	0		1.632160553696e+000	3.285536488096e-003
1162	1986	6	13	0	0		1.580602133121e+000	3.360702282345e-003
1162	1986	6	14	0	0		1.558639052342e+000	3.543226873611e-003
1162	1986	6	15	0	0		1.555036279949e+000	3.607495811103e-003
1162	1986	6	16	0	0		1.527392161335e+000	3.724963525777e-003
1162	1986	6	17	0	0		1.507145907308e+000	3.873617088449e-003
1162	1986	6	18	0	0		1.486732298756e+000	3.986752670158e-003
1162	1986	6	19	0	0		1.464173403434e+000	4.086256723659e-003
1162	1986	6	20	0	0		1.447986253604e+000	4.157612283225e-003
1162	1986	6	21	0	0		1.403078553737e+000	4.255121628424e-003
1162	1986	6	22	0	0		1.154570261081e+000	4.375954997439e-003
1162	1986	6	23	0	0		9.387282691170e-001	4.200866670626e-003
1162	1986	6	24	0	0		9.187160049394e-001	3.725249423006e-003
1162	1986	6	25	0	0		1.031394426588e+000	3.212469921973e-003
1162	1986	6	26	0	0		1.264249812900e+000	2.795581228761e-003
1162	1986	6	27	0	0		1.305555869046e+000	2.641709344776e-003
1162	1986	6	28	0	0		1.291213168646e+000	2.831692192791e-003
1162	1986	6	29	0	0		1.274319120073e+000	3.167357011498e-003
1162	1986	6	30	0	0		1.275163079429e+000	3.435261022738e-003
1162	1986	7	1	0	0		1.243211251886e+000	3.728731321474e-003
1162	1986	7	2	0	0		1.204106522035e+000	3.991619079400e-003
1162	1986	7	3	0	0		1.210397402986e+000	4.024562597008e-003
1162	1986	7	4	0	0		1.070360874036e+000	4.100060351848e-003
1162	1986	7	5	0	0		1.144140507188e+000	3.971429009406e-003
1162	1986	7	6	0	0		1.131066669628e+000	3.764350421751e-003
1162	1986	7	7	0	0		1.149560893880e+000	3.679914043026e-003
1162	1986	7	8	0	0		1.123262407171e+000	3.717487734876e-003
1162	1986	7	9	0	0		1.067865289836e+000	3.838810904193e-003
1162	1986	7	10	0	0		1.053145240076e+000	3.818113474066e-003
1162	1986	7	11	0	0		1.065043380299e+000	3.685801429450e-003
1162	1986	7	12	0	0		1.053113565375e+000	3.614400516938e-003
1162	1986	7	13	0	0		1.051320796404e+000	3.597322956698e-003
1162	1986	7	14	0	0		1.039388786252e+000	3.611636846597e-003
1162	1986	7	15	0	0		8.548245986091e-001	3.727932687402e-003
1162	1986	7	16	0	0		9.834931590669e-001	3.572154869934e-003
1162	1986	7	17	0	0		1.013222162717e+000	3.330627744469e-003
1162	1986	7	18	0	0		1.014848056041e+000	3.345715580203e-003
1162	1986	7	19	0	0		1.000040730371e+000	3.505802444559e-003
1162	1986	7	20	0	0		9.828844288894e-001	3.675128707548e-003
1162	1986	7	21	0	0		9.227895417620e-001	3.805473880518e-003
1162	1986	7	22	0	0		8.809600638646e-001	3.794449326249e-003
1162	1986	7	23	0	0		9.460014510522e-001	3.593050497131e-003
