TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1165 Area:   61.154 (acres)
TT Date/time					Values
TT
1165	1986	1	4	0	0		2.595250187264e+000	7.265550712815e-001
1165	1986	1	5	0	0		1.577772890400e+000	6.261186799172e-001
1165	1986	1	6	0	0		3.487915636600e+000	4.509976206467e-001
1165	1986	1	7	0	0		6.839615168198e+000	3.680239513503e-001
1165	1986	1	8	0	0		7.018895926683e+000	3.053666665486e-001
1165	1986	1	9	0	0		8.344311110324e+000	2.575240600435e-001
1165	1986	1	10	0	0		8.680985924870e+000	2.200061665845e-001
1165	1986	1	11	0	0		8.879537868914e+000	1.910914877196e-001
1165	1986	1	12	0	0		7.951959104884e+000	1.682764210348e-001
1165	1986	1	13	0	0		6.180321064798e+000	1.494266991477e-001
1165	1986	1	14	0	0		3.458861752292e+000	1.323261301617e-001
1165	1986	1	15	0	0		3.570010472174e+000	1.153624957186e-001
1165	1986	1	16	0	0		2.477088834964e+000	9.966063230660e-002
1165	1986	1	17	0	0		3.308327433424e+000	8.634685491581e-002
1165	1986	1	18	0	0		6.135134342724e+000	7.521004788999e-002
1165	1986	1	19	0	0		5.024212561377e+000	6.838727768303e-002
1165	1986	1	20	0	0		3.416887148219e+000	6.411860510443e-002
1165	1986	1	21	0	0		2.656942580526e+000	5.877714458976e-002
1165	1986	1	22	0	0		2.210786119322e+000	5.276274845217e-002
1165	1986	1	23	0	0		2.246030773990e+000	4.708020475955e-002
1165	1986	1	24	0	0		4.456685219451e+000	4.212041121976e-002
1165	1986	1	25	0	0		7.722921176373e+000	3.917134858272e-002
1165	1986	1	26	0	0		7.433536717494e+000	4.050675569448e-002
1165	1986	1	27	0	0		7.393359536414e+000	4.396396886780e-002
1165	1986	1	28	0	0		1.051207928421e+001	6.587473552747e-001
1165	1986	1	29	0	0		7.263486207882e+000	3.563280930591e-001
1165	1986	1	30	0	0		2.635736882800e+000	4.886953930082e-001
1165	1986	1	31	0	0		2.113142284100e+000	1.233731270009e-001
1165	1986	2	1	0	0		2.330565129871e+000	1.889777906108e-001
1165	1986	2	2	0	0		3.232102211500e+000	1.141484116989e-001
1165	1986	2	3	0	0		4.288357334843e+000	7.902764161135e-002
1165	1986	2	4	0	0		1.017362249874e+001	6.720102954613e-002
1165	1986	2	5	0	0		5.297309528277e+000	6.249613158492e-002
1165	1986	2	6	0	0		6.692336769155e+000	5.921651074005e-002
1165	1986	2	7	0	0		4.127515776048e+000	5.463977221094e-002
1165	1986	2	8	0	0		4.956529287314e+000	2.604209025681e-001
1165	1986	2	9	0	0		8.460926709981e+000	1.429937097816e-001
1165	1986	2	10	0	0		5.493120503049e+000	5.776608490404e-002
1165	1986	2	11	0	0		3.106162778493e+000	7.126853550030e-001
1165	1986	2	12	0	0		3.198353572400e+000	2.771426158999e-001
1165	1986	2	13	0	0		2.904727132000e-001	1.181770789924e-001
1165	1986	2	14	0	0		4.666453605000e-001	9.638896184673e-002
1165	1986	2	15	0	0		1.074698406000e+000	7.971840362671e-002
1165	1986	2	16	0	0		1.681988905210e+000	6.704222376659e-002
1165	1986	2	17	0	0		1.718427062800e+000	6.429598682582e+000
