TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5398 Area:  536.634 (acres)
TT Date/time					Values
TT
5398	1986	1	4	0	0		7.648214227327e+000	3.903539431458e+000
5398	1986	1	5	0	0		4.564957182410e+000	3.123618094071e+000
5398	1986	1	6	0	0		9.158543618209e+000	2.499633831227e+000
5398	1986	1	7	0	0		1.205199681925e+001	2.000402059593e+000
5398	1986	1	8	0	0		1.341150308775e+001	1.600974942609e+000
5398	1986	1	9	0	0		1.484792860775e+001	1.281394051326e+000
5398	1986	1	10	0	0		1.482645044070e+001	1.025692492466e+000
5398	1986	1	11	0	0		1.478164205383e+001	8.210966102929e-001
5398	1986	1	12	0	0		1.473795726467e+001	6.573873475754e-001
5398	1986	1	13	0	0		1.465417412170e+001	5.263893338409e-001
5398	1986	1	14	0	0		1.041954960741e+001	4.215621555065e-001
5398	1986	1	15	0	0		1.040579235119e+001	3.376733715330e-001
5398	1986	1	16	0	0		3.062036888790e+000	2.705369255265e-001
5398	1986	1	17	0	0		7.519896902687e+000	2.168038750233e-001
5398	1986	1	18	0	0		1.040489891801e+001	1.737949745446e-001
5398	1986	1	19	0	0		1.184525977234e+001	1.393667416901e-001
5398	1986	1	20	0	0		8.973890086397e+000	1.118043096832e-001
5398	1986	1	21	0	0		1.581213977963e+001	8.973570909783e-002
5398	1986	1	22	0	0		1.039930925581e+001	7.206329294846e-002
5398	1986	1	23	0	0		8.927334756998e+000	5.790887648875e-002
5398	1986	1	24	0	0		1.174558818051e+001	4.656984879319e-002
5398	1986	1	25	0	0		1.177856028092e+001	3.748406178060e-002
5398	1986	1	26	0	0		1.708745134286e+001	3.020174120577e-002
5398	1986	1	27	0	0		1.438681942047e+001	2.436301523903e-002
5398	1986	1	28	0	0		4.447623182935e+001	1.028613797636e+001
5398	1986	1	29	0	0		6.043501664183e+001	4.721137473254e+000
5398	1986	1	30	0	0		3.916852292240e+001	1.403948265297e+001
5398	1986	1	31	0	0		3.256060582780e+001	5.306384224394e+000
5398	1986	2	1	0	0		4.987414985000e+000	7.769546093287e-001
5398	1986	2	2	0	0		6.034737294372e+000	6.083791881367e-001
5398	1986	2	3	0	0		4.007087082173e+000	4.802659106547e-001
5398	1986	2	4	0	0		9.958855389102e+000	3.814936102202e-001
5398	1986	2	5	0	0		1.191818857503e+001	3.033359268560e-001
5398	1986	2	6	0	0		1.296271619657e+001	1.774339871463e+000
5398	1986	2	7	0	0		2.918558157750e+001	6.333993138347e-001
5398	1986	2	8	0	0		4.987414985000e+000	2.004472068631e-001
5398	1986	2	9	0	0		7.982893736069e+000	1.601571360951e-001
5398	1986	2	10	0	0		8.980746734854e+000	1.281988604740e-001
5398	1986	2	11	0	0		1.664904912381e+001	5.655630793595e+000
5398	1986	2	12	0	0		1.620635172260e+001	1.569124035977e+000
5398	1986	2	13	0	0		1.620635172260e+001	2.152498809167e+001
5398	1986	2	14	0	0		1.153763450450e+001	2.786274694051e+001
5398	1986	2	15	0	0		5.727089374480e+001	4.564682228118e+000
5398	1986	2	16	0	0		4.031882207500e+000	1.723296526388e+000
5398	1986	2	17	0	0		1.615268830630e+001	1.468397186100e+000
5398	1986	2	18	0	0		1.379149798910e+001	7.356092544771e+000
5398	1986	2	19	0	0		2.769032281080e+001	5.330001660604e+000
5398	1986	2	20	0	0		9.747882923700e+000	1.070879707281e+000
5398	1986	2	21	0	0		1.302702324954e+001	8.118794152796e-001
5398	1986	2	22	0	0		1.404332917802e+001	6.214865400260e-001
5398	1986	2	23	0	0		1.300617132080e+001	4.783390202914e-001
5398	1986	2	24	0	0		1.099783325353e+001	3.703236239276e-001
5398	1986	2	25	0	0		1.694354902680e+001	2.884109358400e-001
5398	1986	2	26	0	0		1.490468617148e+001	2.257152459171e-001
5398	1986	2	27	0	0		1.678910423544e+001	1.775473500234e-001
5398	1986	2	28	0	0		1.292012189326e+001	1.402988099528e-001
5398	1986	3	1	0	0		8.901638824969e+000	1.112753153670e-001
5398	1986	3	2	0	0		3.993087725428e+000	8.851707462947e-002
5398	1986	3	3	0	0		5.953507477474e+000	7.058231129595e-002
5398	1986	3	4	0	0		1.281768312431e+001	5.639336469156e-002
5398	1986	3	5	0	0		1.757948048468e+001	4.513354636355e-002
5398	1986	3	6	0	0		1.365329954741e+001	1.637214208475e-001
5398	1986	3	7	0	0		1.840655179090e+001	2.903844208557e-002
5398	1986	3	8	0	0		2.532913249360e+001	2.074958607171e+001
5398	1986	3	9	0	0		2.353802590440e+001	1.805430350031e+000
5398	1986	3	10	0	0		2.060675185920e+001	1.291294629549e+001
5398	1986	3	11	0	0		1.153763450450e+001	1.430074256520e+000
5398	1986	3	12	0	0		3.198339611480e+001	1.286075222778e+001
5398	1986	3	13	0	0		2.440919877470e+001	1.694195755251e+000
5398	1986	3	14	0	0		6.086668138900e+000	1.653630118238e+001
5398	1986	3	15	0	0		3.092302475040e+001	1.045209811713e+001
5398	1986	3	16	0	0		4.195607659120e+001	1.209527503578e+001
5398	1986	3	17	0	0		8.926074482500e+000	2.275858447759e+000
