TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6985 Area:  304.484 (acres)
TT Date/time					Values
TT
6985	1986	1	4	0	0		1.777779962880e+001	8.460048535283e+001
6985	1986	1	5	0	0		5.469441054100e+000	5.587006722283e+001
6985	1986	1	6	0	0		1.384669210811e+001	4.624661172745e+001
6985	1986	1	7	0	0		3.024595296152e+001	3.848120387111e+001
6985	1986	1	8	0	0		3.103053053654e+001	3.222951195660e+001
6985	1986	1	9	0	0		3.607800009755e+001	2.713130846897e+001
6985	1986	1	10	0	0		3.663013247077e+001	2.298690104022e+001
6985	1986	1	11	0	0		3.650405320144e+001	1.961116260639e+001
6985	1986	1	12	0	0		3.255487117099e+001	1.684996248620e+001
6985	1986	1	13	0	0		2.587014251560e+001	1.458636194164e+001
6985	1986	1	14	0	0		1.501394959186e+001	1.274690302091e+001
6985	1986	1	15	0	0		1.545278198636e+001	1.118277465766e+001
6985	1986	1	16	0	0		1.085313581473e+001	9.886413949318e+000
6985	1986	1	17	0	0		1.433868696265e+001	8.784690168633e+000
6985	1986	1	18	0	0		2.514608366583e+001	7.843113013925e+000
6985	1986	1	19	0	0		2.105770124041e+001	7.070218361798e+000
6985	1986	1	20	0	0		1.474243789498e+001	6.416603760096e+000
6985	1986	1	21	0	0		1.157870790603e+001	5.850295844818e+000
6985	1986	1	22	0	0		9.711148611681e+000	5.358172066255e+000
6985	1986	1	23	0	0		9.849340001713e+000	4.922702740938e+000
6985	1986	1	24	0	0		1.872085439673e+001	4.519727726109e+000
6985	1986	1	25	0	0		2.845572360921e+001	4.145718037223e+000
6985	1986	1	26	0	0		2.740288251255e+001	3.849710857140e+000
6985	1986	1	27	0	0		2.690173147293e+001	3.739757472310e+000
6985	1986	1	28	0	0		6.545140790370e+001	1.124756196659e+002
6985	1986	1	29	0	0		3.782704083671e+001	7.588313720958e+001
6985	1986	1	30	0	0		1.694583422430e+001	1.017686992512e+002
6985	1986	1	31	0	0		8.823793025084e+000	2.613530207007e+001
6985	1986	2	1	0	0		8.700538824180e+000	2.017485053539e+001
6985	1986	2	2	0	0		9.573951384780e+000	1.600664259066e+001
6985	1986	2	3	0	0		1.620895466870e+001	1.297912285774e+001
6985	1986	2	4	0	0		3.801089931306e+001	1.068862335695e+001
6985	1986	2	5	0	0		1.988498468074e+001	9.022580104797e+000
6985	1986	2	6	0	0		3.037169341408e+001	1.496584736562e+001
6985	1986	2	7	0	0		2.325485952460e+001	8.841139113336e+000
6985	1986	2	8	0	0		1.464989604353e+001	6.483785302183e+000
6985	1986	2	9	0	0		2.585602376669e+001	5.710144531003e+000
6985	1986	2	10	0	0		1.673344406287e+001	5.115263343515e+000
6985	1986	2	11	0	0		1.584764134807e+001	6.691845439880e+001
6985	1986	2	12	0	0		1.706150216200e+001	4.152063261035e+001
6985	1986	2	13	0	0		1.766007182600e+000	2.278502753558e+002
6985	1986	2	14	0	0		3.288427167600e+000	2.004901106664e+002
6985	1986	2	15	0	0		7.429409526800e+000	6.174502821396e+001
6985	1986	2	16	0	0		1.172263388450e+001	4.345423037957e+001
6985	1986	2	17	0	0		9.256313508800e+000	4.844913576279e+001
6985	1986	2	18	0	0		9.317210308200e+000	4.629870281768e+001
6985	1986	2	19	0	0		1.126076265820e+001	2.517396924625e+001
6985	1986	2	20	0	0		1.741948543535e+001	2.027029589577e+001
6985	1986	2	21	0	0		2.191171746469e+001	1.667912849676e+001
6985	1986	2	22	0	0		2.355903752849e+001	1.395667978722e+001
6985	1986	2	23	0	0		2.924988029011e+001	1.188033094496e+001
6985	1986	2	24	0	0		3.154106183286e+001	1.027532467170e+001
6985	1986	2	25	0	0		2.503770750766e+001	9.024649476602e+000
6985	1986	2	26	0	0		9.523915375861e+000	8.048125295657e+000
6985	1986	2	27	0	0		8.442601894696e+000	7.214961262436e+000
6985	1986	2	28	0	0		9.377415922673e+000	6.515228972074e+000
6985	1986	3	1	0	0		5.505142819776e+000	5.932535560133e+000
6985	1986	3	2	0	0		9.828744422812e+000	5.419923279138e+000
6985	1986	3	3	0	0		2.105196878206e+001	4.961517926525e+000
6985	1986	3	4	0	0		1.381291627658e+001	4.597293649379e+000
6985	1986	3	5	0	0		8.177721521478e+000	4.274196330799e+000
6985	1986	3	6	0	0		7.207139278563e+000	2.481634953302e+001
6985	1986	3	7	0	0		1.001752350130e+001	1.819190434988e+001
6985	1986	3	8	0	0		2.033953099960e+001	6.223450966711e+001
6985	1986	3	9	0	0		2.314862622035e+001	1.232366227864e+001
