TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6264 Area: 1215.919 (acres)
TT Date/time					Values
TT
6264	1986	1	4	0	0		6.578120172410e+001	5.540232982007e+000
6264	1986	1	5	0	0		3.939576591240e+001	5.508858055652e+000
6264	1986	1	6	0	0		7.875127488160e+001	5.210631321899e+000
6264	1986	1	7	0	0		1.046684520366e+002	4.902657348176e+000
6264	1986	1	8	0	0		1.148025544113e+002	4.617966990780e+000
6264	1986	1	9	0	0		1.241669931693e+002	4.353556313747e+000
6264	1986	1	10	0	0		1.230926013642e+002	4.107107859817e+000
6264	1986	1	11	0	0		1.216372120645e+002	3.876669541283e+000
6264	1986	1	12	0	0		1.206382762140e+002	3.661054908824e+000
6264	1986	1	13	0	0		1.274994565212e+002	3.459378090564e+000
6264	1986	1	14	0	0		8.602835240142e+001	3.268573882146e+000
6264	1986	1	15	0	0		8.597252995029e+001	3.090061269285e+000
6264	1986	1	16	0	0		2.574264202348e+001	2.922046384274e+000
6264	1986	1	17	0	0		6.209373169178e+001	2.763807402079e+000
6264	1986	1	18	0	0		8.511494054311e+001	2.614691855872e+000
6264	1986	1	19	0	0		9.591252044131e+001	2.474104685792e+000
6264	1986	1	20	0	0		7.306829703315e+001	2.341500939683e+000
6264	1986	1	21	0	0		1.262512414363e+002	2.216379690873e+000
6264	1986	1	22	0	0		8.407877919845e+001	2.098278943836e+000
6264	1986	1	23	0	0		7.291034484768e+001	1.986771343562e+000
6264	1986	1	24	0	0		9.441530558720e+001	1.881460540505e+000
6264	1986	1	25	0	0		9.399280475101e+001	1.781978091852e+000
6264	1986	1	26	0	0		1.327447095031e+002	1.687980803025e+000
6264	1986	1	27	0	0		1.136484564210e+002	1.599148431868e+000
6264	1986	1	28	0	0		1.633915746577e+002	1.515181692865e+000
6264	1986	1	29	0	0		2.146652764808e+002	1.523987288893e+000
6264	1986	1	30	0	0		1.580624853898e+002	4.280205552267e+001
6264	1986	1	31	0	0		1.445479273339e+002	2.439586462169e+001
6264	1986	2	1	0	0		3.720711225060e+001	9.821280059482e+000
6264	1986	2	2	0	0		4.496404397220e+001	7.243722038884e+000
6264	1986	2	3	0	0		2.975527947350e+001	5.622859786805e+000
6264	1986	2	4	0	0		7.457002933452e+001	4.586122844821e+000
6264	1986	2	5	0	0		8.933276196586e+001	3.903875510218e+000
6264	1986	2	6	0	0		9.664009244419e+001	3.434012151323e+000
6264	1986	2	7	0	0		1.038623066288e+002	3.113680815587e+000
6264	1986	2	8	0	0		3.732870412070e+001	2.974106054339e+000
6264	1986	2	9	0	0		5.953791665840e+001	2.742962730705e+000
6264	1986	2	10	0	0		6.740271905854e+001	2.556113419637e+000
6264	1986	2	11	0	0		5.974993804577e+001	2.397733342583e+000
6264	1986	2	12	0	0		5.194440149152e+001	2.258896594495e+000
6264	1986	2	13	0	0		5.240609601310e+001	9.611147106219e+000
6264	1986	2	14	0	0		3.757188786090e+001	9.453980252795e+001
6264	1986	2	15	0	0		2.020784588664e+002	4.497155525305e+001
6264	1986	2	16	0	0		2.991160004460e+001	1.977924671097e+001
6264	1986	2	17	0	0		5.228450414300e+001	1.361501736912e+001
6264	1986	2	18	0	0		4.485109883990e+001	9.987543597341e+000
6264	1986	2	19	0	0		8.973480013380e+001	4.209437242689e+001
6264	1986	2	20	0	0		6.741573150110e+001	1.111904079661e+001
6264	1986	2	21	0	0		9.716009424885e+001	8.431738825792e+000
6264	1986	2	22	0	0		1.044254839668e+002	6.726944908051e+000
6264	1986	2	23	0	0		9.691414937860e+001	5.610166929181e+000
