TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5117 Area:  387.091 (acres)
TT Date/time					Values
TT
5117	1986	1	4	0	0		7.390229979023e+000	3.151432647917e+000
5117	1986	1	5	0	0		4.397166778711e+000	2.521146118333e+000
5117	1986	1	6	0	0		1.410222358933e+001	2.016916894667e+000
5117	1986	1	7	0	0		3.301658173774e+001	1.613533515733e+000
5117	1986	1	8	0	0		2.510052118477e+001	1.290826812587e+000
5117	1986	1	9	0	0		3.135946081920e+001	1.032661450069e+000
5117	1986	1	10	0	0		3.174009500203e+001	8.261291600555e-001
5117	1986	1	11	0	0		3.129183952439e+001	6.609033280444e-001
5117	1986	1	12	0	0		2.708856091846e+001	5.287226624355e-001
5117	1986	1	13	0	0		1.683886330686e+001	4.229781299484e-001
5117	1986	1	14	0	0		1.108391372290e+001	3.383825039587e-001
5117	1986	1	15	0	0		1.215697232399e+001	2.707060031670e-001
5117	1986	1	16	0	0		9.164377095516e+000	2.165648025336e-001
5117	1986	1	17	0	0		1.403466894110e+001	1.732518420269e-001
5117	1986	1	18	0	0		2.548833781923e+001	1.386014736215e-001
5117	1986	1	19	0	0		1.200790018020e+001	1.108811788972e-001
5117	1986	1	20	0	0		9.777788732374e+000	8.870494311775e-002
5117	1986	1	21	0	0		9.783923096091e+000	7.096395449420e-002
5117	1986	1	22	0	0		9.093005823776e+000	5.677116359536e-002
5117	1986	1	23	0	0		9.542070012012e+000	4.541693087629e-002
5117	1986	1	24	0	0		1.916264870361e+001	3.633354470103e-002
5117	1986	1	25	0	0		2.652626433912e+001	2.906683576083e-002
5117	1986	1	26	0	0		2.545754796706e+001	2.325346860866e-002
5117	1986	1	27	0	0		4.792989507449e+001	5.940164844674e+000
5117	1986	1	28	0	0		3.977781661137e+001	2.708366248184e+000
5117	1986	1	29	0	0		2.954049915450e+001	5.877703417516e-001
5117	1986	1	30	0	0		1.532879568000e+001	2.835279305960e+000
5117	1986	1	31	0	0		9.949589145500e+000	2.131346670601e-001
5117	1986	2	1	0	0		8.592362539177e+000	1.700672496805e-001
5117	1986	2	2	0	0		9.127534413924e+000	1.357895093638e-001
5117	1986	2	3	0	0		1.537926202853e+001	1.084730332627e-001
5117	1986	2	4	0	0		2.441797531256e+001	8.668328207317e-002
5117	1986	2	5	0	0		1.591841115988e+001	6.928953893634e-002
5117	1986	2	6	0	0		2.316896245701e+001	5.539406330030e-002
5117	1986	2	7	0	0		1.342207288806e+001	4.423569841263e-002
5117	1986	2	8	0	0		1.723653575028e+001	3.538855873011e-002
5117	1986	2	9	0	0		2.015007155699e+001	2.831084698408e-002
5117	1986	2	10	0	0		2.645652253261e+001	4.712819365502e+000
5117	1986	2	11	0	0		1.799972220000e+001	4.395395475333e+000
5117	1986	2	12	0	0		1.409010512000e+001	9.943772613457e-001
5117	1986	2	13	0	0		4.296707880000e+000	4.346880714704e+001
5117	1986	2	14	0	0		6.696670840000e+000	2.512892273655e+000
5117	1986	2	15	0	0		1.347075984000e+001	1.283087561166e+000
5117	1986	2	16	0	0		1.745779508000e+001	1.238141078035e+000
5117	1986	2	17	0	0		1.374172340000e+001	2.610239016057e+000
5117	1986	2	18	0	0		1.335548593750e+001	6.301902437975e-001
5117	1986	2	19	0	0		1.179135697448e+001	4.816289884193e-001
5117	1986	2	20	0	0		1.981500166099e+001	3.717654867920e-001
5117	1986	2	21	0	0		2.141893066301e+001	2.864178604073e-001
5117	1986	2	22	0	0		2.187788660235e+001	2.211242482638e-001
5117	1986	2	23	0	0		3.096161958414e+001	1.717316776315e-001
5117	1986	2	24	0	0		3.403509998668e+001	1.342514705470e-001
5117	1986	2	25	0	0		2.629761649597e+001	1.055204786810e-001
5117	1986	2	26	0	0		1.812719809289e+001	8.328796429080e-002
5117	1986	2	27	0	0		1.407856624150e+001	6.595332024024e-002
5117	1986	2	28	0	0		7.997468152035e+000	5.235642547676e-002
5117	1986	3	1	0	0		6.273394831356e+000	4.164140195214e-002
5117	1986	3	2	0	0		1.130744019690e+001	3.316687850416e-002
5117	1986	3	3	0	0		2.272025765466e+001	2.644575696879e-002
5117	1986	3	4	0	0		1.798466584578e+001	2.110395807431e-002
5117	1986	3	5	0	0		1.564847537210e+001	1.683894568612e-002
5117	1986	3	6	0	0		1.006436080000e+001	3.408425633058e+000
5117	1986	3	7	0	0		1.416752328000e+001	9.372533168453e-001
5117	1986	3	8	0	0		2.620604716000e+001	9.219495368104e+000
5117	1986	3	9	0	0		2.234715091500e+001	3.681062809260e-001
5117	1986	3	10	0	0		2.771570128000e+001	7.136759956032e-001
5117	1986	3	11	0	0		3.099539234450e+001	2.329103151379e-001
5117	1986	3	12	0	0		2.611155498130e+001	2.989373072723e+000
5117	1986	3	13	0	0		8.220075905000e+000	8.541527028376e+000
5117	1986	3	14	0	0		3.777658370000e+001	2.472751941241e+000
5117	1986	3	15	0	0		2.933072045367e+001	1.077685277902e+000
5117	1986	3	16	0	0		1.049230673814e+001	5.044152553713e-001
5117	1986	3	17	0	0		2.879968437930e+001	3.867954610566e-001
5117	1986	3	18	0	0		3.174476337858e+001	2.955147159571e-001
5117	1986	3	19	0	0		3.597323346517e+001	2.269395768035e-001
5117	1986	3	20	0	0		3.579260097343e+001	1.757796150222e-001
5117	1986	3	21	0	0		3.837101743789e+001	1.371598916410e-001
5117	1986	3	22	0	0		3.279186646009e+001	1.076496330868e-001
5117	1986	3	23	0	0		2.222052416263e+001	8.487273833379e-002
5117	1986	3	24	0	0		2.427396822589e+001	6.715000978566e-002
5117	1986	3	25	0	0		2.608641060252e+001	5.327109929970e-002
5117	1986	3	26	0	0		2.315492462448e+001	4.234753432246e-002
5117	1986	3	27	0	0		2.586972425585e+001	3.371642038759e-002
5117	1986	3	28	0	0		1.327102600065e+001	2.687617206785e-002
5117	1986	3	29	0	0		1.344482338880e+001	2.144275910894e-002
5117	1986	3	30	0	0		1.334662497249e+001	1.711930015995e-002
5117	1986	3	31	0	0		1.436302087715e+001	1.361166302268e-002
5117	1986	4	1	0	0		1.061725542939e+001	1.088933041814e-002
5117	1986	4	2	0	0		2.898135843512e+001	8.711464334514e-003
5117	1986	4	3	0	0		4.759289895794e+001	3.394719851114e+000
5117	1986	4	4	0	0		3.870677603428e+001	9.016085190483e-001
5117	1986	4	5	0	0		1.671590928625e+001	8.240856372836e-002
5117	1986	4	6	0	0		1.574656577258e+001	6.587940466423e-002
5117	1986	4	7	0	0		2.745917401006e+001	5.264800821902e-002
5117	1986	4	8	0	0		2.658292240969e+001	4.207172205367e-002
5117	1986	4	9	0	0		2.525952784928e+001	3.365737764293e-002
5117	1986	4	10	0	0		2.265637010102e+001	2.692590211435e-002
5117	1986	4	11	0	0		1.892763974736e+001	2.154072169148e-002
5117	1986	4	12	0	0		1.053584936484e+001	1.723257735318e-002
5117	1986	4	13	0	0		2.412379526876e+001	1.378606188255e-002
5117	1986	4	14	0	0		1.874993005859e+001	1.102884950604e-002
5117	1986	4	15	0	0		2.051157578569e+001	8.823079604829e-003
5117	1986	4	16	0	0		2.538290987993e+001	7.058463683863e-003
5117	1986	4	17	0	0		2.417473826017e+001	5.646770947091e-003
5117	1986	4	18	0	0		2.511502966146e+001	4.517416757673e-003
5117	1986	4	19	0	0		2.616031422735e+001	3.613933406138e-003
5117	1986	4	20	0	0		2.503168801356e+001	2.891146724910e-003
5117	1986	4	21	0	0		2.297859923080e+001	2.312917379928e-003
5117	1986	4	22	0	0		1.954663067078e+001	1.850333903943e-003
5117	1986	4	23	0	0		2.013124012350e+001	1.480267123154e-003
5117	1986	4	24	0	0		2.061197022571e+001	1.184213698523e-003
5117	1986	4	25	0	0		1.614876530854e+001	9.473709588187e-004
5117	1986	4	26	0	0		1.340209561826e+001	7.578967670549e-004
5117	1986	4	27	0	0		2.077858215687e+001	6.063174136439e-004
5117	1986	4	28	0	0		2.058988152067e+001	4.850539309151e-004
5117	1986	4	29	0	0		1.962876590823e+001	3.880431447321e-004
5117	1986	4	30	0	0		1.679824600613e+001	3.104345157857e-004
5117	1986	5	1	0	0		1.832121264011e+001	2.483476126286e-004
5117	1986	5	2	0	0		1.905684388229e+001	1.986780901028e-004
5117	1986	5	3	0	0		1.841571699196e+001	1.589424720823e-004
5117	1986	5	4	0	0		1.811397581782e+001	1.271539776658e-004
5117	1986	5	5	0	0		1.716644553350e+001	1.017231821327e-004
5117	1986	5	6	0	0		1.664590783043e+001	8.137854570612e-005
5117	1986	5	7	0	0		1.677490282434e+001	6.510283656490e-005
5117	1986	5	8	0	0		1.616771867309e+001	5.208226925192e-005
5117	1986	5	9	0	0		1.608613453984e+001	4.166581540154e-005
5117	1986	5	10	0	0		1.550688460242e+001	3.333265232123e-005
5117	1986	5	11	0	0		1.500899758737e+001	2.666612185698e-005
5117	1986	5	12	0	0		1.480673874983e+001	2.133289748559e-005
5117	1986	5	13	0	0		1.436667126318e+001	1.706631798847e-005
5117	1986	5	14	0	0		1.013552141241e+001	1.365305439078e-005
5117	1986	5	15	0	0		1.345834305145e+001	1.092244351262e-005
5117	1986	5	16	0	0		1.343186537165e+001	8.737954810096e-006
5117	1986	5	17	0	0		1.334379423267e+001	6.990363848077e-006
5117	1986	5	18	0	0		1.303741303359e+001	5.592291078461e-006
5117	1986	5	19	0	0		1.249644312544e+001	4.473832862769e-006
5117	1986	5	20	0	0		1.188006483045e+001	3.579066290215e-006
5117	1986	5	21	0	0		1.083480146168e+001	2.863253032172e-006
5117	1986	5	22	0	0		1.122914370154e+001	2.290602425738e-006
5117	1986	5	23	0	0		1.073875569872e+001	1.832481940590e-006
5117	1986	5	24	0	0		1.113069840151e+001	1.465985552472e-006
5117	1986	5	25	0	0		1.083270314053e+001	1.172788441978e-006
5117	1986	5	26	0	0		1.018935011971e+001	9.382307535822e-007
5117	1986	5	27	0	0		1.027872485651e+001	7.505846028658e-007
5117	1986	5	28	0	0		1.001287059872e+001	6.004676822926e-007
5117	1986	5	29	0	0		9.534759814523e+000	4.803741458341e-007
5117	1986	5	30	0	0		8.403119262027e+000	3.842993166673e-007
5117	1986	5	31	0	0		9.022112481081e+000	3.074394533338e-007
5117	1986	6	1	0	0		8.807995081636e+000	2.459515626671e-007
5117	1986	6	2	0	0		8.690603244153e+000	1.967612501336e-007
5117	1986	6	3	0	0		8.670776418200e+000	1.574090001069e-007
5117	1986	6	4	0	0		8.212857447441e+000	1.259272000855e-007
5117	1986	6	5	0	0		8.219914892601e+000	1.007417600684e-007
