TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6922 Area:  438.309 (acres)
TT Date/time					Values
TT
6922	1986	1	4	0	0		2.750535352540e+001	7.543539019346e+000
6922	1986	1	5	0	0		8.384644426700e+000	2.425728667562e+000
6922	1986	1	6	0	0		1.461449723757e+001	1.939149457737e+000
6922	1986	1	7	0	0		3.190390066757e+001	1.550459480403e+000
6922	1986	1	8	0	0		3.274286417349e+001	1.239851532850e+000
6922	1986	1	9	0	0		3.812260341276e+001	9.915715953964e-001
6922	1986	1	10	0	0		3.870786789223e+001	7.930714977871e-001
6922	1986	1	11	0	0		3.856455340048e+001	6.343457311116e-001
6922	1986	1	12	0	0		3.432852713096e+001	5.074097046185e-001
6922	1986	1	13	0	0		2.721813223421e+001	4.058876355323e-001
6922	1986	1	14	0	0		1.576398348639e+001	3.246514943861e-001
6922	1986	1	15	0	0		1.622462984002e+001	2.596910406687e-001
6922	1986	1	16	0	0		1.138862938855e+001	2.077528325350e-001
6922	1986	1	17	0	0		1.505140470492e+001	1.662022660280e-001
6922	1986	1	18	0	0		2.643839067870e+001	1.329618128224e-001
6922	1986	1	19	0	0		2.212030882735e+001	1.063694502579e-001
6922	1986	1	20	0	0		1.547281374971e+001	8.509556020632e-002
6922	1986	1	21	0	0		1.214834535426e+001	6.807644816505e-002
6922	1986	1	22	0	0		1.018718933943e+001	5.446115853204e-002
6922	1986	1	23	0	0		1.033217674285e+001	4.356892682563e-002
6922	1986	1	24	0	0		1.965582218807e+001	3.485514146051e-002
6922	1986	1	25	0	0		2.995082820742e+001	2.788411316841e-002
6922	1986	1	26	0	0		2.883079004760e+001	2.230729053472e-002
6922	1986	1	27	0	0		2.829941113642e+001	1.784583242778e-002
6922	1986	1	28	0	0		7.029118702671e+001	1.010998984828e+001
6922	1986	1	29	0	0		4.717693659259e+001	2.434311025525e+000
6922	1986	1	30	0	0		2.441382511360e+001	1.967536694842e+001
6922	1986	1	31	0	0		1.964155099100e+001	6.859178101518e-001
6922	1986	2	1	0	0		9.127766266534e+000	5.272615767289e-001
6922	1986	2	2	0	0		1.004381664231e+001	4.066367831902e-001
6922	1986	2	3	0	0		2.234288384830e+001	3.140267459670e-001
6922	1986	2	4	0	0		4.005321031492e+001	2.426416000431e-001
6922	1986	2	5	0	0		2.089858299690e+001	1.873280553605e-001
6922	1986	2	6	0	0		2.558320024640e+001	1.455988503324e-001
6922	1986	2	7	0	0		2.996067516525e+001	1.139189078324e-001
6922	1986	2	8	0	0		1.525899108803e+001	8.959902280578e-002
