TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6245 Area:  111.221 (acres)
TT Date/time					Values
TT
6245	1986	1	4	0	0		2.527012266950e+000	8.041841147083e-001
6245	1986	1	5	0	0		1.529610381829e+000	6.435764567925e-001
6245	1986	1	6	0	0		2.996302316352e+000	5.150765805583e-001
6245	1986	1	7	0	0		3.915638572493e+000	4.122637546635e-001
6245	1986	1	8	0	0		4.350524074549e+000	3.300013445346e-001
6245	1986	1	9	0	0		4.763541462800e+000	2.641799959833e-001
6245	1986	1	10	0	0		4.726055096382e+000	2.115121819209e-001
6245	1986	1	11	0	0		4.675200872855e+000	1.693678395629e-001
6245	1986	1	12	0	0		4.641499916595e+000	1.356428800349e-001
6245	1986	1	13	0	0		6.687752528946e+000	1.086539959095e-001
6245	1986	1	14	0	0		3.339340067033e+000	8.705450709625e-002
6245	1986	1	15	0	0		3.318443989039e+000	6.976703742353e-002
6245	1986	1	16	0	0		1.013852016495e+000	5.592965578057e-002
6245	1986	1	17	0	0		2.426031174015e+000	4.485278891570e-002
6245	1986	1	18	0	0		3.308584849096e+000	3.598475156632e-002
6245	1986	1	19	0	0		3.720224059272e+000	2.888417046080e-002
6245	1986	1	20	0	0		2.851230806483e+000	2.319792342391e-002
6245	1986	1	21	0	0		4.863871662267e+000	1.864349057109e-002
6245	1986	1	22	0	0		3.276305191991e+000	1.499483517891e-002
6245	1986	1	23	0	0		2.849105290719e+000	1.207110830185e-002
6245	1986	1	24	0	0		3.673978925914e+000	9.727612390672e-003
6245	1986	1	25	0	0		3.659463770670e+000	7.848572116781e-003
6245	1986	1	26	0	0		5.121991014275e+000	6.341350965413e-003
6245	1986	1	27	0	0		4.410509804064e+000	5.131824448000e-003
6245	1986	1	28	0	0		1.741127981103e+001	5.676709759863e+000
6245	1986	1	29	0	0		3.052236059950e+001	2.355556662605e+000
6245	1986	1	30	0	0		6.249349053000e+000	2.580097287244e-001
6245	1986	1	31	0	0		5.692350627431e+000	1.893446022804e-001
6245	1986	2	1	0	0		1.467788922557e+000	1.396989005747e-001
6245	1986	2	2	0	0		1.772501906375e+000	1.045909880849e-001
6245	1986	2	3	0	0		1.174546685788e+000	7.938598726302e-002
6245	1986	2	4	0	0		2.925829908212e+000	6.096224567200e-002
6245	1986	2	5	0	0		3.489345930351e+000	4.720999034762e-002
6245	1986	2	6	0	0		3.767466832822e+000	3.026356640706e-001
6245	1986	2	7	0	0		7.301512773800e+000	9.008831025159e-002
6245	1986	2	8	0	0		1.469575938547e+000	2.938818389702e-002
6245	1986	2	9	0	0		2.322658761866e+000	2.332854587299e-002
6245	1986	2	10	0	0		2.619471401001e+000	1.857193363977e-002
6245	1986	2	11	0	0		4.956223740984e+000	1.504371565844e+000
6245	1986	2	12	0	0		4.771366399800e+000	3.711457939978e-001
6245	1986	2	13	0	0		4.793610532200e+000	4.220975579509e+000
6245	1986	2	14	0	0		3.436718455800e+000	4.672846148116e+000
6245	1986	2	15	0	0		1.418496422910e+001	9.611470334718e-001
6245	1986	2	16	0	0		2.736028285200e+000	4.211629983230e-001
6245	1986	2	17	0	0		4.782488466000e+000	2.853305772907e+000
6245	1986	2	18	0	0		4.104042427800e+000	3.471522391668e-001
6245	1986	2	19	0	0		4.375414300432e+000	2.550414236036e-001
6245	1986	2	20	0	0		2.667406144128e+000	1.905970654503e-001
6245	1986	2	21	0	0		3.837899554162e+000	1.438617542872e-001
6245	1986	2	22	0	0		4.113129994415e+000	1.093936546145e-001
6245	1986	2	23	0	0		3.810514283865e+000	8.384089073342e-002
6245	1986	2	24	0	0		3.233289550897e+000	6.480237934013e-002
6245	1986	2	25	0	0		4.933773574715e+000	5.049030757913e-002
6245	1986	2	26	0	0		4.325546091227e+000	3.960647518710e-002
6245	1986	2	27	0	0		4.864549559718e+000	3.123842849247e-002
6245	1986	2	28	0	0		3.726915204995e+000	2.474592520619e-002
6245	1986	3	1	0	0		2.063167503861e+000	1.967168901443e-002
6245	1986	3	2	0	0		9.296079132020e-001	1.568284955925e-002
6245	1986	3	3	0	0		1.385613829548e+000	1.253287595176e-002
6245	1986	3	4	0	0		2.943104945357e+000	1.003639800202e-002
6245	1986	3	5	0	0		3.993493890869e+000	8.052227836499e-003
6245	1986	3	6	0	0		4.444067670840e+000	7.234530421272e-001
6245	1986	3	7	0	0		4.304239619400e+000	1.890366324933e-001
6245	1986	3	8	0	0		5.939183350800e+000	6.652944342997e+000
6245	1986	3	9	0	0		5.099406547900e+000	2.863802577977e-001
6245	1986	3	10	0	0		4.026880237800e+000	1.271221888392e+000
6245	1986	3	11	0	0		2.680417954200e+000	2.309328603070e-001
6245	1986	3	12	0	0		7.507394685000e+000	2.819357133908e+000
6245	1986	3	13	0	0		5.583797475900e+000	3.310921643580e-001
6245	1986	3	14	0	0		1.426288572800e+000	5.472114238190e+000
6245	1986	3	15	0	0		6.950246734200e+000	2.365202481121e+000
6245	1986	3	16	0	0		9.431847889800e+000	1.212775091038e+000
6245	1986	3	17	0	0		2.086652426600e+000	3.901239014760e-001
6245	1986	3	18	0	0		3.014287767450e+000	2.867115219296e-001
6245	1986	3	19	0	0		3.467949098980e+000	2.132546648448e-001
6245	1986	3	20	0	0		5.075044366348e+000	1.604206571785e-001
6245	1986	3	21	0	0		3.908319692681e+000	1.219405229008e-001
6245	1986	3	22	0	0		3.891556664620e+000	9.368119326809e-002
6245	1986	3	23	0	0		4.564555941429e+000	7.265359117160e-002
6245	1986	3	24	0	0		3.420399505129e+000	5.678278074748e-002
6245	1986	3	25	0	0		3.429428603222e+000	4.465488644866e-002
6245	1986	3	26	0	0		4.079376910489e+000	3.529186040737e-002
6245	1986	3	27	0	0		4.918791495832e+000	2.800316796470e-002
6245	1986	3	28	0	0		5.115928171370e+000	2.229151651140e-002
6245	1986	3	29	0	0		2.717006107871e+000	1.779214638788e-002
6245	1986	3	30	0	0		2.721397576289e+000	1.423308827884e-002
6245	1986	3	31	0	0		3.130600162117e+000	1.140866390979e-002
6245	1986	4	1	0	0		2.093742815904e+000	9.161463450333e-003
6245	1986	4	2	0	0		2.820134529899e+000	7.369833523204e-003
6245	1986	4	3	0	0		4.388349599978e+000	5.938143081948e-003
6245	1986	4	4	0	0		6.741109546036e+000	1.241122891207e+000
6245	1986	4	5	0	0		5.850206821200e+000	3.433729771977e-001
6245	1986	4	6	0	0		1.181078719100e+000	3.463130679325e-002
6245	1986	4	7	0	0		2.702396218500e+000	2.755486309527e-002
6245	1986	4	8	0	0		1.921023349193e+000	2.197080668749e-002
6245	1986	4	9	0	0		3.609887312865e+000	1.754879915474e-002
6245	1986	4	10	0	0		3.401858049482e+000	1.403737543994e-002
6245	1986	4	11	0	0		3.401044333078e+000	1.124304322494e-002
6245	1986	4	12	0	0		1.718747683967e+000	9.015613034846e-003
6245	1986	4	13	0	0		3.197398604219e+000	7.237627715625e-003
6245	1986	4	14	0	0		3.565094924027e+000	5.802739307004e-003
6245	1986	4	15	0	0		2.264488461175e+000	4.670686879193e-003
6245	1986	4	16	0	0		3.002200410572e+000	3.765242411664e-003
6245	1986	4	17	0	0		4.236179081693e+000	3.039165263142e-003
6245	1986	4	18	0	0		3.699935040867e+000	2.456685264296e-003
6245	1986	4	19	0	0		4.704192521042e+000	1.989180081993e-003
6245	1986	4	20	0	0		5.329918131145e+000	1.613746023916e-003
6245	1986	4	21	0	0		5.925927854496e+000	1.312054659956e-003
6245	1986	4	22	0	0		5.264008704422e+000	1.069438098338e-003
6245	1986	4	23	0	0		2.422349861140e+000	8.741571868218e-004
6245	1986	4	24	0	0		2.230788833981e+000	7.168160551195e-004
6245	1986	4	25	0	0		3.787829482919e+000	5.898937314179e-004
6245	1986	4	26	0	0		4.430937684996e+000	4.873694192173e-004
6245	1986	4	27	0	0		5.022564062164e+000	4.044227034118e-004
6245	1986	4	28	0	0		5.148119119137e+000	3.371937006852e-004
6245	1986	4	29	0	0		4.823620980046e+000	2.825911662265e-004
6245	1986	4	30	0	0		4.356169432731e+000	2.381389663189e-004
6245	1986	5	1	0	0		3.328970789399e+000	2.018532443925e-004
6245	1986	5	2	0	0		4.398447581031e+000	1.721441425712e-004
6245	1986	5	3	0	0		4.138307135197e+000	1.477371682907e-004
6245	1986	5	4	0	0		2.757618194782e+000	1.276102776123e-004
6245	1986	5	5	0	0		3.986193222578e+000	1.109435324907e-004
6245	1986	5	6	0	0		3.966363005750e+000	9.707881776947e-005
6245	1986	5	7	0	0		4.725696871058e+000	8.548760648584e-005
6245	1986	5	8	0	0		3.828391370687e+000	7.574516432272e-005
6245	1986	5	9	0	0		3.820518954930e+000	6.750990584418e-005
6245	1986	5	10	0	0		4.308361365033e+000	6.050687259819e-005
6245	1986	5	11	0	0		3.928383052787e+000	5.451450912603e-005
6245	1986	5	12	0	0		3.409361997099e+000	4.935407768545e-005
6245	1986	5	13	0	0		3.534091297220e+000	4.488118430991e-005
6245	1986	5	14	0	0		3.664392913516e+000	4.097899427978e-005
6245	1986	5	15	0	0		2.704041381260e+000	3.755279944577e-005
6245	1986	5	16	0	0		3.905635811974e+000	3.452566733724e-005
6245	1986	5	17	0	0		3.766959123031e+000	3.183495598358e-005
6245	1986	5	18	0	0		4.701893512942e+000	2.942952157383e-005
6245	1986	5	19	0	0		4.903377748479e+000	2.726748063881e-005
6245	1986	5	20	0	0		4.082602744428e+000	2.531441608800e-005
6245	1986	5	21	0	0		4.195787522449e+000	2.354193855275e-005
6245	1986	5	22	0	0		3.592538916046e+000	2.192653218360e-005
6245	1986	5	23	0	0		3.334737462298e+000	2.044862820780e-005
6245	1986	5	24	0	0		2.667750578072e+000	1.909186087950e-005
6245	1986	5	25	0	0		3.805585294024e+000	1.784246951807e-005
6245	1986	5	26	0	0		4.695385270786e+000	1.668881758005e-005
6245	1986	5	27	0	0		4.139133976969e+000	1.562100551170e-005
6245	1986	5	28	0	0		3.437200258268e+000	1.463055877017e-005
6245	1986	5	29	0	0		4.014666685581e+000	1.371017611529e-005
6245	1986	5	30	0	0		4.002221782916e+000	1.285352624544e-005
6245	1986	5	31	0	0		3.999052786138e+000	1.205508322836e-005
6245	1986	6	1	0	0		4.475707915634e+000	1.130999308078e-005
6245	1986	6	2	0	0		2.814587124567e+000	1.061396537283e-005
6245	1986	6	3	0	0		3.818963546117e+000	9.963184951980e-006
6245	1986	6	4	0	0		4.555132332424e+000	9.354239856076e-006
6245	1986	6	5	0	0		3.526574754494e+000	8.784062265683e-006
6245	1986	6	6	0	0		4.732094629303e+000	8.249879970519e-006
6245	1986	6	7	0	0		4.492330724788e+000	7.749176324910e-006
6245	1986	6	8	0	0		4.782262175473e+000	7.279657067512e-006
6245	1986	6	9	0	0		4.325572297319e+000	6.839222701140e-006
6245	1986	6	10	0	0		4.414787387135e+000	6.425945385213e-006
6245	1986	6	11	0	0		4.491000720731e+000	6.038049499015e-006
6245	1986	6	12	0	0		4.458085543230e+000	5.673895198605e-006
6245	1986	6	13	0	0		4.322750718904e+000	5.331964422313e-006
6245	1986	6	14	0	0		4.290036234589e+000	5.010848905474e-006
6245	1986	6	15	0	0		3.846553995224e+000	4.709239849946e-006
6245	1986	6	16	0	0		4.135824556687e+000	4.425918961989e-006
6245	1986	6	17	0	0		4.191387740511e+000	4.159750626702e-006
6245	1986	6	18	0	0		4.065928460005e+000	3.909675031045e-006
6245	1986	6	19	0	0		4.356457114322e+000	3.674702082739e-006
6245	1986	6	20	0	0		4.608017884915e+000	3.453906000620e-006
6245	1986	6	21	0	0		3.948643463512e+000	3.246420474859e-006
6245	1986	6	22	0	0		4.058419553914e+000	3.051434313788e-006
