TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6431 Area:   80.343 (acres)
TT Date/time					Values
TT
6431	1986	1	4	0	0		2.257640491800e+000	3.754256293405e+000
6431	1986	1	5	0	0		1.373866633800e+000	2.997448717596e+000
6431	1986	1	6	0	0		2.301202515200e+000	2.513899262454e+000
6431	1986	1	7	0	0		2.930169597260e+000	2.121114188929e+000
6431	1986	1	8	0	0		3.234930044635e+000	1.801247079081e+000
6431	1986	1	9	0	0		3.566735048525e+000	1.540004913737e+000
6431	1986	1	10	0	0		3.559397500120e+000	1.325938221127e+000
6431	1986	1	11	0	0		3.551481576546e+000	1.149873152313e+000
6431	1986	1	12	0	0		3.543703274330e+000	1.004457100337e+000
6431	1986	1	13	0	0		4.386051333143e+000	9.106719958453e-001
6431	1986	1	14	0	0		2.544369095775e+000	7.831592386537e-001
6431	1986	1	15	0	0		2.496718485895e+000	6.987553582872e-001
6431	1986	1	16	0	0		7.154700599913e-001	6.275374017562e-001
6431	1986	1	17	0	0		1.797267888557e+000	5.670581233479e-001
6431	1986	1	18	0	0		2.491741314157e+000	5.153499101840e-001
6431	1986	1	19	0	0		2.838504791499e+000	4.708293659340e-001
6431	1986	1	20	0	0		2.149038476448e+000	4.322209510906e-001
6431	1986	1	21	0	0		3.858059610135e+000	3.984958699027e-001
6431	1986	1	22	0	0		2.488728499800e+000	3.688231559655e-001
6431	1986	1	23	0	0		2.137190432849e+000	3.425305179959e-001
6431	1986	1	24	0	0		2.842034099601e+000	3.190729949518e-001
6431	1986	1	25	0	0		2.838762503418e+000	2.980078597562e-001
6431	1986	1	26	0	0		4.146379184384e+000	2.789745229757e-001
6431	1986	1	27	0	0		3.497663501636e+000	2.616784374776e-001
6431	1986	1	28	0	0		6.993855261714e+000	5.937180690006e+000
6431	1986	1	29	0	0		1.089164627080e+001	2.668730682658e+000
6431	1986	1	30	0	0		5.251857411000e+000	4.402869579175e+000
6431	1986	1	31	0	0		4.080396128476e+000	1.620859152427e+000
6431	1986	2	1	0	0		1.220125029663e+000	1.266061228184e+000
6431	1986	2	2	0	0		1.469132441222e+000	1.018580262596e+000
6431	1986	2	3	0	0		9.837379904793e-001	8.418671237154e-001
6431	1986	2	4	0	0		2.437542769589e+000	7.122693768201e-001
6431	1986	2	5	0	0		2.938978959613e+000	6.134557736168e-001
6431	1986	2	6	0	0		3.177152683493e+000	5.357708258039e-001
6431	1986	2	7	0	0		4.174433187153e+000	4.735913756036e-001
6431	1986	2	8	0	0		1.205005121727e+000	4.233951217728e-001
6431	1986	2	9	0	0		1.961916089028e+000	3.819772537290e-001
6431	1986	2	10	0	0		2.188769788363e+000	3.471379793186e-001
6431	1986	2	11	0	0		2.321165849742e+000	2.026384293038e+000
6431	1986	2	12	0	0		2.104988643600e+000	9.566606311710e-001
6431	1986	2	13	0	0		2.088920028000e+000	8.825910663946e+000
6431	1986	2	14	0	0		1.502415558600e+000	7.927175912271e+000
6431	1986	2	15	0	0		7.598833411800e+000	4.037859495699e+000
6431	1986	2	16	0	0		1.221214785600e+000	2.590028998958e+000
6431	1986	2	17	0	0		2.104988643600e+000	7.596191859382e+000
6431	1986	2	18	0	0		1.799684947200e+000	3.301771562580e+000
6431	1986	2	19	0	0		3.358930250400e+000	2.433313579523e+000
6431	1986	2	20	0	0		2.204201126400e+000	1.860219964574e+000
6431	1986	2	21	0	0		3.181507761566e+000	1.473649971570e+000
6431	1986	2	22	0	0		3.422777952967e+000	1.202629148496e+000
6431	1986	2	23	0	0		3.191314471799e+000	1.007031573001e+000
6431	1986	2	24	0	0		2.698618089363e+000	8.616022340036e-001
6431	1986	2	25	0	0		4.137647093952e+000	7.507167511792e-001
6431	1986	2	26	0	0		3.650306365725e+000	6.639183332018e-001
6431	1986	2	27	0	0		4.136664970033e+000	5.945165078376e-001
6431	1986	2	28	0	0		3.166823850063e+000	5.378234093689e-001
6431	1986	3	1	0	0		2.574701327303e+000	4.905506294151e-001
6431	1986	3	2	0	0		1.137915245887e+000	4.504160379929e-001
6431	1986	3	3	0	0		1.710243484216e+000	4.158119774069e-001
6431	1986	3	4	0	0		3.681564575693e+000	3.855807180698e-001
6431	1986	3	5	0	0		5.055673043379e+000	3.588698112577e-001
6431	1986	3	6	0	0		4.499449561381e+000	1.084644920098e+000
6431	1986	3	7	0	0		2.828076345600e+000	6.838086716315e-001
6431	1986	3	8	0	0		3.864502051800e+000	9.176413713829e+000
6431	1986	3	9	0	0		3.761309073800e+000	1.979933017324e+000
6431	1986	3	10	0	0		3.157482965400e+000	3.084069086347e+000
6431	1986	3	11	0	0		1.727376177000e+000	1.493955483154e+000
6431	1986	3	12	0	0		4.900927758000e+000	4.856278134276e+000
6431	1986	3	13	0	0		3.801922884200e+000	2.067243856387e+000
6431	1986	3	14	0	0		1.009079564400e+000	1.225413137862e+001
6431	1986	3	15	0	0		4.845719517400e+000	5.654521335249e+000
6431	1986	3	16	0	0		7.728193088600e+000	4.050841116948e+000
6431	1986	3	17	0	0		2.558447736000e+000	2.527243478821e+000
6431	1986	3	18	0	0		3.719587132325e+000	1.939150475720e+000
6431	1986	3	19	0	0		4.289348071369e+000	1.535954875755e+000
6431	1986	3	20	0	0		6.260414454594e+000	1.251753352354e+000
6431	1986	3	21	0	0		4.832403876463e+000	1.046346342701e+000
6431	1986	3	22	0	0		4.822621199046e+000	8.949131580706e-001
6431	1986	3	23	0	0		5.655620817232e+000	7.803228197993e-001
6431	1986	3	24	0	0		4.231851256704e+000	6.911217858037e-001
6431	1986	3	25	0	0		4.236034500414e+000	6.198125199160e-001
6431	1986	3	26	0	0		5.040907865896e+000	5.614360735493e-001
6431	1986	3	27	0	0		6.140686086836e+000	5.126468153132e-001
6431	1986	3	28	0	0		7.043877637744e+000	4.711376212448e-001
6431	1986	3	29	0	0		3.360813710828e+000	4.352810563387e-001
6431	1986	3	30	0	0		3.369083670023e+000	4.039029395450e-001
6431	1986	3	31	0	0		3.923767690567e+000	3.761375586908e-001
6431	1986	4	1	0	0		2.918166481054e+000	3.513336516974e-001
6431	1986	4	2	0	0		3.948297823138e+000	3.289916571162e-001
6431	1986	4	3	0	0		6.187593087133e+000	3.086807382055e-001
6431	1986	4	4	0	0		5.374293871218e+000	1.469125607457e+000
6431	1986	4	5	0	0		4.298354673000e+000	8.407265757372e-001
6431	1986	4	6	0	0		1.671136022400e+000	9.540730226223e-001
6431	1986	4	7	0	0		4.222212884000e+000	4.419239335669e-001
6431	1986	4	8	0	0		2.704030993512e+000	3.941031673842e-001
