TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6872 Area:  537.172 (acres)
TT Date/time					Values
TT
6872	1986	1	4	0	0		2.985421206720e+001	7.143238353057e+000
6872	1986	1	5	0	0		5.266493633900e+000	2.202981471232e+000
6872	1986	1	6	0	0		1.327422256312e+001	1.761815430532e+000
6872	1986	1	7	0	0		2.870208405942e+001	1.409110496553e+000
6872	1986	1	8	0	0		2.943160297163e+001	1.127083288519e+000
6872	1986	1	9	0	0		3.411597106515e+001	9.015430409747e-001
6872	1986	1	10	0	0		3.464324708571e+001	7.211586520112e-001
6872	1986	1	11	0	0		3.455224630326e+001	5.768830903874e-001
6872	1986	1	12	0	0		3.094796953485e+001	4.614721480428e-001
6872	1986	1	13	0	0		2.471796013706e+001	3.691210219024e-001
6872	1986	1	14	0	0		1.440912503255e+001	2.952968175220e-001
6872	1986	1	15	0	0		1.483078517301e+001	2.362374540176e-001
6872	1986	1	16	0	0		1.042927516095e+001	1.889899632140e-001
6872	1986	1	17	0	0		1.376863575832e+001	1.511919705712e-001
6872	1986	1	18	0	0		2.406517871531e+001	1.209535764570e-001
6872	1986	1	19	0	0		2.019100744509e+001	9.676286116559e-002
6872	1986	1	20	0	0		1.416175660305e+001	7.741028893247e-002
6872	1986	1	21	0	0		1.113030910593e+001	6.192823114598e-002
6872	1986	1	22	0	0		9.338360706266e+000	4.954258491678e-002
6872	1986	1	23	0	0		9.471245935884e+000	3.963406793343e-002
6872	1986	1	24	0	0		1.797016236890e+001	3.170725434674e-002
6872	1986	1	25	0	0		2.717971129443e+001	2.536580347739e-002
6872	1986	1	26	0	0		2.619842251374e+001	2.029264278191e-002
6872	1986	1	27	0	0		2.572865567309e+001	1.623411422553e-002
6872	1986	1	28	0	0		1.070309520090e+002	2.268239403432e+001
6872	1986	1	29	0	0		5.501221632708e+001	1.153761672930e+001
6872	1986	1	30	0	0		2.992047611110e+001	1.815322002122e+001
6872	1986	1	31	0	0		1.825043211780e+001	7.115173919795e-001
