TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5219 Area:  331.540 (acres)
TT Date/time					Values
TT
5219	1986	1	4	0	0		6.983819227617e+000	2.416717160764e+000
5219	1986	1	5	0	0		6.564500197200e+000	2.335087751168e+000
5219	1986	1	6	0	0		1.124197179280e+001	1.335723584123e+000
5219	1986	1	7	0	0		6.538319585729e+000	1.068514651866e+000
5219	1986	1	8	0	0		7.146732843464e+000	8.547726003861e-001
5219	1986	1	9	0	0		7.891589563483e+000	6.837954287271e-001
5219	1986	1	10	0	0		7.878984869884e+000	5.470015213856e-001
5219	1986	1	11	0	0		7.854051560448e+000	4.375855833482e-001
5219	1986	1	12	0	0		7.829634700293e+000	3.500684666786e-001
5219	1986	1	13	0	0		1.639188283027e+001	2.800547733429e-001
5219	1986	1	14	0	0		5.528745326896e+000	2.240438186743e-001
5219	1986	1	15	0	0		5.520880724310e+000	1.792350549394e-001
5219	1986	1	16	0	0		1.617845136356e+000	1.433880439515e-001
5219	1986	1	17	0	0		3.982761915016e+000	1.147104351612e-001
5219	1986	1	18	0	0		5.519038041255e+000	9.176834812899e-002
5219	1986	1	19	0	0		6.287443614584e+000	7.341467850319e-002
5219	1986	1	20	0	0		4.755245840616e+000	5.873174280255e-002
5219	1986	1	21	0	0		8.410264965413e+000	4.698539424204e-002
5219	1986	1	22	0	0		5.513137644531e+000	3.758831539363e-002
5219	1986	1	23	0	0		4.728874734772e+000	3.007065231491e-002
5219	1986	1	24	0	0		6.230290745053e+000	2.405652185193e-002
5219	1986	1	25	0	0		6.246744833202e+000	1.924521748154e-002
5219	1986	1	26	0	0		9.086449192074e+000	1.539617398523e-002
5219	1986	1	27	0	0		7.637777449584e+000	1.231693918819e-002
5219	1986	1	28	0	0		2.741956469190e+001	7.648574466977e+000
5219	1986	1	29	0	0		3.497369352106e+001	1.747461962102e+000
5219	1986	1	30	0	0		2.302629132660e+001	2.680482286662e+000
5219	1986	1	31	0	0		1.962827194120e+001	4.505372959358e+000
5219	1986	2	1	0	0		2.631025760600e+000	2.542355458167e-001
5219	1986	2	2	0	0		3.180300690690e+000	2.004791530021e-001
5219	1986	2	3	0	0		2.112111443315e+000	1.589361396159e-001
5219	1986	2	4	0	0		5.231571344165e+000	1.264463665887e-001
5219	1986	2	5	0	0		6.249298613212e+000	1.006400294857e-001
5219	1986	2	6	0	0		6.791939798215e+000	9.580110722147e-001
5219	1986	2	7	0	0		1.781876650290e+001	2.595923785119e-001
5219	1986	2	8	0	0		2.631025760600e+000	6.740114435367e-002
5219	1986	2	9	0	0		4.208187194368e+000	5.376134170865e-002
5219	1986	2	10	0	0		4.727705285299e+000	4.291579254380e-002
5219	1986	2	11	0	0		1.016669662929e+001	4.187234757643e+000
5219	1986	2	12	0	0		1.001252050280e+001	1.824313711723e+000
5219	1986	2	13	0	0		1.001252050280e+001	1.550869958460e+001
5219	1986	2	14	0	0		7.128118901000e+000	9.134658457947e+000
5219	1986	2	15	0	0		3.503772535000e+001	2.226013433327e+000
5219	1986	2	16	0	0		2.126950731700e+000	7.993069253462e-001
5219	1986	2	17	0	0		3.700499593486e+000	5.903060125630e-001
5219	1986	2	18	0	0		8.520588639800e+000	7.103703121186e+000
5219	1986	2	19	0	0		1.183002465190e+001	6.241986078171e-001
5219	1986	2	20	0	0		4.757858275406e+000	4.716938770540e-001
5219	1986	2	21	0	0		6.868768942124e+000	3.612949638848e-001
5219	1986	2	22	0	0		7.399270646582e+000	2.784055737124e-001
5219	1986	2	23	0	0		6.851662736353e+000	2.155368115519e-001
5219	1986	2	24	0	0		5.794132951022e+000	1.677365467009e-001
5219	1986	2	25	0	0		8.918388981522e+000	1.312134916226e-001
5219	1986	2	26	0	0		7.845841839573e+000	1.030949143628e-001
5219	1986	2	27	0	0		8.833873587202e+000	8.133516747130e-002
5219	1986	2	28	0	0		6.801733561086e+000	6.438314790403e-002
5219	1986	3	1	0	0		4.689176069758e+000	5.109552667942e-002
5219	1986	3	2	0	0		2.105116778733e+000	4.062982635725e-002
5219	1986	3	3	0	0		3.137637982055e+000	3.235033315768e-002
5219	1986	3	4	0	0		6.747342547953e+000	2.579016017325e-002
5219	1986	3	5	0	0		9.246006861414e+000	2.058002140295e-002
5219	1986	3	6	0	0		1.753260566403e+001	7.435371636642e+000
5219	1986	3	7	0	0		1.137183620020e+001	1.875565483764e+000
5219	1986	3	8	0	0		1.564870754080e+001	1.083808473039e+001
5219	1986	3	9	0	0		1.564870754080e+001	4.880021599771e-001
5219	1986	3	10	0	0		1.273115189760e+001	2.830194358055e+000
5219	1986	3	11	0	0		7.128118901000e+000	4.389222217456e-001
5219	1986	3	12	0	0		1.892542753440e+001	6.233413519960e+000
5219	1986	3	13	0	0		8.728179597100e+000	5.581982258972e+000
5219	1986	3	14	0	0		4.210563257800e+000	1.432817863799e+001
5219	1986	3	15	0	0		1.901632464300e+001	3.563471225640e+000
5219	1986	3	16	0	0		1.879824384602e+001	9.339437588385e-001
5219	1986	3	17	0	0		4.708666927327e+000	6.950069843178e-001
5219	1986	3	18	0	0		6.772200506855e+000	5.226553542299e-001
5219	1986	3	19	0	0		7.810417365152e+000	3.965150362285e-001
5219	1986	3	20	0	0		1.142696630682e+001	3.032308151395e-001
5219	1986	3	21	0	0		8.818196499862e+000	2.336174760247e-001
5219	1986	3	22	0	0		8.798270739424e+000	1.813804741078e-001
5219	1986	3	23	0	0		1.031414101856e+001	1.417840865412e-001
5219	1986	3	24	0	0		7.718647618676e+000	1.114348305511e-001
5219	1986	3	25	0	0		7.750856922387e+000	8.795240123178e-002
5219	1986	3	26	0	0		9.227131931198e+000	6.964464305996e-002
5219	1986	3	27	0	0		1.120480981704e+001	5.528534769269e-002
5219	1986	3	28	0	0		1.164450025982e+001	4.397005810099e-002
5219	1986	3	29	0	0		6.135918857006e+000	3.502111444889e-002
