TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6853 Area:   48.828 (acres)
TT Date/time					Values
TT
6853	1986	1	4	0	0		3.105449797200e+000	1.501233789103e+000
6853	1986	1	5	0	0		1.616201073700e+000	1.002979805873e+000
6853	1986	1	6	0	0		1.837309971502e+000	4.875663207963e-001
6853	1986	1	7	0	0		2.725693732724e+000	3.897491978917e-001
6853	1986	1	8	0	0		2.798036713827e+000	3.116170430662e-001
6853	1986	1	9	0	0		3.260053348159e+000	2.491842453047e-001
6853	1986	1	10	0	0		3.310998803559e+000	1.992817627548e-001
6853	1986	1	11	0	0		3.299432549863e+000	1.593860301104e-001
6853	1986	1	12	0	0		2.935331517898e+000	1.274851960323e-001
6853	1986	1	13	0	0		2.325039866739e+000	1.019739799922e-001
6853	1986	1	14	0	0		1.345106014523e+000	8.157067789361e-002
6853	1986	1	15	0	0		1.384465108533e+000	6.523849541400e-002
6853	1986	1	16	0	0		9.714693364330e-001	5.218890213958e-002
6853	1986	1	17	0	0		1.284242672013e+000	4.175112171166e-002
6853	1986	1	18	0	0		2.258546967890e+000	3.340089736933e-002
6853	1986	1	19	0	0		1.888669839326e+000	2.672071789546e-002
6853	1986	1	20	0	0		1.320262884414e+000	2.137657431637e-002
6853	1986	1	21	0	0		1.036338849659e+000	1.710125945310e-002
6853	1986	1	22	0	0		8.689273996098e-001	1.368100756248e-002
6853	1986	1	23	0	0		8.813072885725e-001	1.094480604998e-002
6853	1986	1	24	0	0		1.677966960578e+000	8.755844839986e-003
6853	1986	1	25	0	0		2.563198943363e+000	7.004675871988e-003
6853	1986	1	26	0	0		2.467077411651e+000	5.603740697591e-003
6853	1986	1	27	0	0		2.421792207729e+000	4.482992558073e-003
6853	1986	1	28	0	0		2.250844931819e+000	3.586394046458e-003
6853	1986	1	29	0	0		3.173628920032e+000	1.044221030002e+000
6853	1986	1	30	0	0		2.719709963900e+000	7.911182043201e+000
6853	1986	1	31	0	0		2.123746450000e+000	2.334966657275e-001
6853	1986	2	1	0	0		7.781648174745e-001	1.762236739080e-001
6853	1986	2	2	0	0		8.565207798343e-001	1.338456816156e-001
6853	1986	2	3	0	0		1.451327548141e+000	1.021237698706e-001
6853	1986	2	4	0	0		3.414455027539e+000	7.813309375102e-002
6853	1986	2	5	0	0		1.781918930985e+000	5.998955924571e-002
6853	1986	2	6	0	0		2.181968947408e+000	4.644094352702e-002
6853	1986	2	7	0	0		1.383103691700e+000	1.415473362598e-001
6853	1986	2	8	0	0		3.072817884665e+000	2.841923500962e-002
6853	1986	2	9	0	0		2.297380770824e+000	2.240033887544e-002
6853	1986	2	10	0	0		1.489944985538e+000	1.771924162100e-002
6853	1986	2	11	0	0		8.089053336476e-001	1.405477560919e-002
6853	1986	2	12	0	0		7.948241250838e-001	1.691619610326e-001
6853	1986	2	13	0	0		2.832013966000e-001	2.863938336233e+000
6853	1986	2	14	0	0		5.273405316000e-001	8.421909803151e+000
6853	1986	2	15	0	0		1.191398978800e+000	1.627422807332e+000
6853	1986	2	16	0	0		1.879871339500e+000	6.504483152065e-001
6853	1986	2	17	0	0		1.426463041500e+000	2.694684277814e-001
6853	1986	2	18	0	0		5.472488000000e-001	1.952703111845e-001
6853	1986	2	19	0	0		2.529281438600e+000	1.197211587776e+000
6853	1986	2	20	0	0		1.675627845796e+000	1.481751685406e-001
6853	1986	2	21	0	0		1.964669964497e+000	1.127009862808e-001
6853	1986	2	22	0	0		2.113873675688e+000	8.582404137596e-002
6853	1986	2	23	0	0		2.627815898491e+000	6.578031287298e-002
6853	1986	2	24	0	0		2.833823273926e+000	5.086259902382e-002
6853	1986	2	25	0	0		2.245011884950e+000	3.963215996892e-002
6853	1986	2	26	0	0		8.519065050677e-001	3.107097642505e-002
6853	1986	2	27	0	0		7.550208241383e-001	2.447593020999e-002
6853	1986	2	28	0	0		8.385905187553e-001	1.935223360996e-002
6853	1986	3	1	0	0		4.921391714283e-001	1.534468055315e-002
6853	1986	3	2	0	0		8.787900581120e-001	1.219348064163e-002
6853	1986	3	3	0	0		1.882456720539e+000	9.705426232770e-003
6853	1986	3	4	0	0		1.234348805608e+000	7.734726017895e-003
6853	1986	3	5	0	0		7.306973108931e-001	6.170011833324e-003
6853	1986	3	6	0	0		3.750817641229e-001	4.925348078063e-003
6853	1986	3	7	0	0		4.713986797757e-001	3.927053890042e-003
6853	1986	3	8	0	0		2.917687500700e+000	1.000675209882e+000
6853	1986	3	9	0	0		1.415819111742e+000	7.318966385828e-001
6853	1986	3	10	0	0		3.367138490500e+000	1.358781731305e+000
6853	1986	3	11	0	0		2.265178833895e+000	5.719933013384e-002
6853	1986	3	12	0	0		4.490158223600e+000	9.737860703389e-001
6853	1986	3	13	0	0		1.396400396500e+000	4.701334987960e-002
6853	1986	3	14	0	0		5.242526165879e+000	9.451347000009e-001
6853	1986	3	15	0	0		3.875881125138e+000	2.030445680513e+000
6853	1986	3	16	0	0		3.172114413300e+000	2.347736320124e+000
6853	1986	3	17	0	0		2.990485239866e+000	1.872300013621e-001
6853	1986	3	18	0	0		3.440789535343e+000	1.372064496082e-001
6853	1986	3	19	0	0		3.150944390658e+000	1.010885658487e-001
6853	1986	3	20	0	0		3.368051521441e+000	7.556704399629e-002
6853	1986	3	21	0	0		3.459823246847e+000	5.727008481304e-002
6853	1986	3	22	0	0		3.113607325621e+000	4.390593762004e-002
6853	1986	3	23	0	0		1.406186466450e+000	3.397867195780e-002
6853	1986	3	24	0	0		1.963636138596e+000	2.649529068330e-002
6853	1986	3	25	0	0		1.940939564977e+000	2.078364441687e-002
6853	1986	3	26	0	0		2.245665693696e+000	1.637936265564e-002
6853	1986	3	27	0	0		1.797478863156e+000	1.295495839780e-002
6853	1986	3	28	0	0		8.146716749451e-001	1.027484768221e-002
6853	1986	3	29	0	0		1.123499933698e+000	8.166406724149e-003
6853	1986	3	30	0	0		1.028176119011e+000	6.501042526349e-003
6853	1986	3	31	0	0		1.048062290841e+000	5.181584309297e-003
6853	1986	4	1	0	0		7.485552376930e-001	4.133717620368e-003
6853	1986	4	2	0	0		2.500592195178e+000	3.295796262712e-003
6853	1986	4	3	0	0		2.178568850837e+000	2.623403609062e-003
6853	1986	4	4	0	0		1.790053171078e+000	2.098722887250e-003
6853	1986	4	5	0	0		1.295075574313e+000	9.182793685280e-001
6853	1986	4	6	0	0		5.004469293100e+000	3.952257818561e-001
6853	1986	4	7	0	0		3.972077005768e+000	2.012559042242e-002
6853	1986	4	8	0	0		2.065292084891e+000	1.610047233794e-002
6853	1986	4	9	0	0		2.029861683927e+000	1.288037787035e-002
6853	1986	4	10	0	0		1.764391497713e+000	1.030430229628e-002
6853	1986	4	11	0	0		1.188800592714e+000	8.243441837024e-003
6853	1986	4	12	0	0		8.386783532588e-001	6.594753469619e-003
6853	1986	4	13	0	0		2.067408358015e+000	5.275802775696e-003
