TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3120 Area:   83.430 (acres)
TT Date/time					Values
TT
3120	1986	1	4	0	0		5.015499960521e+000	1.657639053739e+000
3120	1986	1	5	0	0		2.643154405659e+000	1.501298502279e+000
3120	1986	1	6	0	0		6.654547697322e+000	1.345943889558e+000
3120	1986	1	7	0	0		1.415465677856e+001	1.213654301458e+000
3120	1986	1	8	0	0		1.451091041497e+001	1.103964864445e+000
3120	1986	1	9	0	0		1.672254318235e+001	1.011014058886e+000
3120	1986	1	10	0	0		1.700240920638e+001	9.308115508209e-001
3120	1986	1	11	0	0		1.700661425452e+001	8.612152106933e-001
3120	1986	1	12	0	0		1.538757925566e+001	8.002446353146e-001
3120	1986	1	13	0	0		1.242282981771e+001	7.458387820240e-001
3120	1986	1	14	0	0		7.303373188080e+000	6.951294381456e-001
3120	1986	1	15	0	0		7.519185193075e+000	6.457040286607e-001
3120	1986	1	16	0	0		5.298802313862e+000	5.997940264311e-001
3120	1986	1	17	0	0		6.987897009377e+000	5.573937989340e-001
3120	1986	1	18	0	0		1.215077151622e+001	5.180652616284e-001
3120	1986	1	19	0	0		1.022781925770e+001	4.856195760990e-001
3120	1986	1	20	0	0		7.195530669318e+000	4.572820962866e-001
3120	1986	1	21	0	0		5.661445254281e+000	4.290898261181e-001
3120	1986	1	22	0	0		4.752443128996e+000	4.015863073816e-001
3120	1986	1	23	0	0		4.820371176015e+000	3.755597335093e-001
3120	1986	1	24	0	0		9.128555346727e+000	3.507831355368e-001
3120	1986	1	25	0	0		1.374715675122e+001	3.283601748902e-001
3120	1986	1	26	0	0		1.328353304545e+001	3.122996353329e-001
3120	1986	1	27	0	0		1.632913302895e+001	3.316248931889e-001
3120	1986	1	28	0	0		2.039025167400e+001	1.770945907875e+000
3120	1986	1	29	0	0		1.414384078105e+001	1.380337307053e+000
3120	1986	1	30	0	0		4.646808903400e+000	3.518107178878e+000
3120	1986	1	31	0	0		4.377362551600e+000	1.383008131154e+000
3120	1986	2	1	0	0		4.273576058627e+000	1.042175140890e+000
3120	1986	2	2	0	0		4.709545013866e+000	8.220821040038e-001
3120	1986	2	3	0	0		7.964995555938e+000	6.760371041422e-001
3120	1986	2	4	0	0		1.873584269504e+001	5.739250611653e-001
3120	1986	2	5	0	0		9.790013450035e+000	5.054056735795e-001
3120	1986	2	6	0	0		1.237514067253e+001	4.765215530535e-001
3120	1986	2	7	0	0		8.112989366400e+000	4.275522374656e-001
3120	1986	2	8	0	0		7.460116710200e+000	3.829720099948e-001
3120	1986	2	9	0	0		1.297440244043e+001	3.514206227673e-001
3120	1986	2	10	0	0		8.318477887696e+000	3.278693761651e-001
3120	1986	2	11	0	0		4.732330960636e+000	1.303999208782e+000
3120	1986	2	12	0	0		4.703579445200e+000	1.036816286082e+000
3120	1986	2	13	0	0		4.838930430000e-001	9.358917015192e+000
3120	1986	2	14	0	0		9.010422180000e-001	6.293257115225e+000
3120	1986	2	15	0	0		2.035687974000e+000	2.669609319083e+000
3120	1986	2	16	0	0		3.212048647500e+000	1.973358177303e+000
3120	1986	2	17	0	0		2.536266984000e+000	1.685096798715e+000
3120	1986	2	18	0	0		2.552952951000e+000	5.125872979119e+000
3120	1986	2	19	0	0		4.246203876600e+000	1.456849480110e+000
3120	1986	2	20	0	0		8.570997587143e+000	1.125926209632e+000
3120	1986	2	21	0	0		1.081559981321e+001	9.098218908106e-001
3120	1986	2	22	0	0		1.165862252656e+001	7.631503108184e-001
3120	1986	2	23	0	0		1.454317370694e+001	6.603174667052e-001
3120	1986	2	24	0	0		1.574160630917e+001	5.867181223969e-001
3120	1986	2	25	0	0		1.246568949046e+001	5.329025535046e-001
3120	1986	2	26	0	0		4.698381458044e+000	4.907760945098e-001
3120	1986	2	27	0	0		4.162653754446e+000	4.525743628348e-001
3120	1986	2	28	0	0		4.626340711264e+000	4.176022320435e-001
3120	1986	3	1	0	0		2.709959293514e+000	3.875639384002e-001
3120	1986	3	2	0	0		4.850775550454e+000	3.603096267225e-001
3120	1986	3	3	0	0		1.047324188625e+001	3.354223124047e-001
3120	1986	3	4	0	0		6.836348457774e+000	3.161020293932e-001
3120	1986	3	5	0	0		4.032608050392e+000	2.991712220883e-001
3120	1986	3	6	0	0		2.105542309725e+000	2.984235848274e-001
3120	1986	3	7	0	0		2.744841571500e+000	6.557037864394e-001
3120	1986	3	8	0	0		5.573112978000e+000	3.597121744885e+000
3120	1986	3	9	0	0		8.213063521771e+000	1.147182673658e+000
3120	1986	3	10	0	0		7.502348693410e+000	1.163133941486e+000
3120	1986	3	11	0	0		1.330676068920e+001	8.566556580597e-001
3120	1986	3	12	0	0		8.051460652329e+000	7.072083326334e-001
3120	1986	3	13	0	0		3.941953842516e+000	6.844591495636e-001
3120	1986	3	14	0	0		1.514251505250e+001	4.017058932166e+000
3120	1986	3	15	0	0		9.835944275000e+000	1.490985144330e+000
3120	1986	3	16	0	0		6.552925020956e+000	1.083826386463e+000
3120	1986	3	17	0	0		1.640148611749e+001	8.668659380397e-001
3120	1986	3	18	0	0		1.889155176082e+001	7.188134640282e-001
3120	1986	3	19	0	0		1.735317844620e+001	6.185896135178e-001
