TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1046 Area:   78.369 (acres)
TT Date/time					Values
TT
1046	1986	1	4	0	0		2.469468027265e+000	3.388214031641e+002
1046	1986	1	5	0	0		2.021919219600e+000	3.730942891681e+002
1046	1986	1	6	0	0		2.061024609930e+000	2.613249262821e+002
1046	1986	1	7	0	0		4.098824975792e+000	2.135106392339e+002
1046	1986	1	8	0	0		4.251378175429e+000	1.770858644342e+002
1046	1986	1	9	0	0		5.039295731386e+000	1.493107032913e+002
1046	1986	1	10	0	0		5.244609113189e+000	1.274611060545e+002
1046	1986	1	11	0	0		5.371871445439e+000	1.106560891257e+002
1046	1986	1	12	0	0		4.833853246568e+000	9.739517095666e+001
1046	1986	1	13	0	0		3.777248252384e+000	8.670017728749e+001
1046	1986	1	14	0	0		2.123481902666e+000	7.729629403110e+001
1046	1986	1	15	0	0		2.192188743071e+000	6.787288199285e+001
1046	1986	1	16	0	0		1.522863725271e+000	5.885340951452e+001
1046	1986	1	17	0	0		2.032811395483e+000	5.114503659785e+001
1046	1986	1	18	0	0		3.760825782903e+000	4.434168719662e+001
1046	1986	1	19	0	0		3.085052825189e+000	3.998640356264e+001
1046	1986	1	20	0	0		2.101311672101e+000	3.763762756769e+001
1046	1986	1	21	0	0		1.634889343137e+000	3.484992213835e+001
1046	1986	1	22	0	0		1.360723569213e+000	3.156865462062e+001
1046	1986	1	23	0	0		1.382504870523e+000	2.830866368956e+001
1046	1986	1	24	0	0		2.741771587303e+000	2.524408778269e+001
1046	1986	1	25	0	0		4.747600480026e+000	2.287876477349e+001
1046	1986	1	26	0	0		4.577014035497e+000	2.278015708102e+001
1046	1986	1	27	0	0		4.561982890886e+000	2.464466878531e+001
1046	1986	1	28	0	0		1.341379828448e+001	3.080289822260e+002
1046	1986	1	29	0	0		6.476184433048e+000	5.726841013784e+002
1046	1986	1	30	0	0		3.377702262200e+000	1.671700849894e+003
1046	1986	1	31	0	0		3.020420582900e+000	2.451630797561e+002
1046	1986	2	1	0	0		1.422290940691e+000	8.623177817640e+001
1046	1986	2	2	0	0		1.548915248966e+000	6.638982957761e+001
1046	1986	2	3	0	0		2.608633895265e+000	5.495887301583e+001
1046	1986	2	4	0	0		6.120148873631e+000	4.605131422059e+001
1046	1986	2	5	0	0		5.255221041568e+000	4.358989281169e+001
1046	1986	2	6	0	0		3.978073009014e+000	1.099818748252e+002
1046	1986	2	7	0	0		5.114499714800e+000	1.509437199642e+002
1046	1986	2	8	0	0		4.946284986844e+000	1.260567294317e+002
1046	1986	2	9	0	0		4.269936529756e+000	3.305677844135e+001
1046	1986	2	10	0	0		2.766016314387e+000	2.953659166187e+001
1046	1986	2	11	0	0		3.658625662356e+000	2.802041743818e+002
1046	1986	2	12	0	0		4.098696712600e+000	3.516596939860e+002
1046	1986	2	13	0	0		4.153554986000e-001	2.371584551096e+003
1046	1986	2	14	0	0		7.758527238000e-001	3.277270933392e+003
1046	1986	2	15	0	0		1.786812333600e+000	1.572294510304e+003
1046	1986	2	16	0	0		2.797771943400e+000	3.435692670412e+002
1046	1986	2	17	0	0		2.202167832200e+000	3.180350621609e+002
1046	1986	2	18	0	0		2.217841624600e+000	8.218939976458e+002
1046	1986	2	19	0	0		3.769547072200e+000	5.962581188138e+002
1046	1986	2	20	0	0		2.935131620253e+000	1.592174110610e+002
1046	1986	2	21	0	0		3.589140758012e+000	1.219734694401e+002
1046	1986	2	22	0	0		3.881332633993e+000	9.743670842690e+001
1046	1986	2	23	0	0		4.859293712749e+000	8.031006096705e+001
1046	1986	2	24	0	0		5.289355579702e+000	6.857054882471e+001
1046	1986	2	25	0	0		4.202473821150e+000	6.096538365239e+001
1046	1986	2	26	0	0		1.567130456082e+000	5.564784511259e+001
1046	1986	2	27	0	0		1.390478938336e+000	4.990853417762e+001
1046	1986	2	28	0	0		1.542772830864e+000	4.334984841102e+001
1046	1986	3	1	0	0		8.237163661059e-001	3.806380343251e+001
1046	1986	3	2	0	0		1.481080172306e+000	3.351625532673e+001
1046	1986	3	3	0	0		3.230521526580e+000	2.939782599955e+001
