TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5025 Area:  802.180 (acres)
TT Date/time					Values
TT
5025	1986	1	4	0	0		1.878599357835e+001	4.105463668333e+000
5025	1986	1	5	0	0		1.901165870040e+001	7.997004502693e+000
5025	1986	1	6	0	0		3.500611193800e+001	2.424019902653e+000
5025	1986	1	7	0	0		3.921210110556e+001	1.937709313294e+000
5025	1986	1	8	0	0		2.954426207293e+001	1.551239828714e+000
5025	1986	1	9	0	0		3.711698571010e+001	1.240540237494e+000
5025	1986	1	10	0	0		3.754446630623e+001	9.923199160335e-001
5025	1986	1	11	0	0		3.695267160418e+001	7.942341486296e-001
5025	1986	1	12	0	0		3.181765054813e+001	6.355574345870e-001
5025	1986	1	13	0	0		3.799389079832e+001	5.106462813240e-001
5025	1986	1	14	0	0		1.287103599385e+001	4.081770821769e-001
5025	1986	1	15	0	0		1.412449776248e+001	3.272331992399e-001
5025	1986	1	16	0	0		1.062778088490e+001	2.618730543992e-001
5025	1986	1	17	0	0		1.631987435046e+001	2.089811879515e-001
5025	1986	1	18	0	0		2.988794261836e+001	1.668563170444e-001
5025	1986	1	19	0	0		1.393903173710e+001	1.343810895085e-001
5025	1986	1	20	0	0		1.133618202312e+001	1.075296839048e-001
5025	1986	1	21	0	0		1.134261746888e+001	8.588404027820e-002
5025	1986	1	22	0	0		1.053745347616e+001	6.861894178746e-002
5025	1986	1	23	0	0		1.105952307817e+001	5.573172190462e-002
5025	1986	1	24	0	0		2.232882284894e+001	4.447191551809e-002
5025	1986	1	25	0	0		3.109448592024e+001	3.508308828035e-002
5025	1986	1	26	0	0		2.979991158522e+001	2.805175743169e-002
5025	1986	1	27	0	0		2.981646737815e+001	2.243461956638e-002
5025	1986	1	28	0	0		2.450667557112e+001	1.808323598858e-002
5025	1986	1	29	0	0		2.075055427456e+001	4.159257384037e+000
5025	1986	1	30	0	0		3.176631580320e+001	3.754679311658e+001
5025	1986	1	31	0	0		3.248827752600e+001	1.448125085213e+001
5025	1986	2	1	0	0		3.714091973960e+001	6.507253400176e-001
5025	1986	2	2	0	0		1.294867526050e+001	4.623874674510e-001
5025	1986	2	3	0	0		1.837641109499e+001	3.675744402701e-001
5025	1986	2	4	0	0		2.992017971669e+001	2.915237298445e-001
5025	1986	2	5	0	0		1.908441369920e+001	2.317238808164e-001
5025	1986	2	6	0	0		2.836912441598e+001	1.839575398081e-001
5025	1986	2	7	0	0		1.598702411476e+001	3.805208436492e+000
5025	1986	2	8	0	0		5.108506283622e+001	9.598121729982e-001
5025	1986	2	9	0	0		2.476037547254e+001	1.397070025244e-001
5025	1986	2	10	0	0		1.584633317912e+001	1.116762967283e-001
5025	1986	2	11	0	0		9.797234432163e+000	8.934890691963e-002
5025	1986	2	12	0	0		7.705821388520e+000	7.138185496354e-002
5025	1986	2	13	0	0		8.904194581200e+000	2.685334898466e+001
5025	1986	2	14	0	0		1.387770867160e+001	5.317908581932e+001
5025	1986	2	15	0	0		2.791585328160e+001	2.301067873754e+001
5025	1986	2	16	0	0		3.617830410920e+001	2.718472619618e+000
5025	1986	2	17	0	0		2.847737906600e+001	1.305744397561e+000
5025	1986	2	18	0	0		1.913088412850e+001	9.582090067166e-001
5025	1986	2	19	0	0		4.998855818600e+001	1.255439041306e+001
5025	1986	2	20	0	0		2.298366595219e+001	8.239509941524e-001
5025	1986	2	21	0	0		2.492172111520e+001	6.270585838348e-001
5025	1986	2	22	0	0		2.551076567987e+001	4.780241960314e-001
5025	1986	2	23	0	0		3.636450420787e+001	3.657853228001e-001
5025	1986	2	24	0	0		4.017969208608e+001	2.822150204175e-001
5025	1986	2	25	0	0		3.091688226643e+001	2.197175404877e-001
5025	1986	2	26	0	0		2.118842321043e+001	1.733134184617e-001
5025	1986	2	27	0	0		1.640903833170e+001	1.366909521644e-001
5025	1986	2	28	0	0		9.281311539143e+000	1.082628901801e-001
5025	1986	3	1	0	0		7.271856796281e+000	8.582108906599e-002
5025	1986	3	2	0	0		1.315397396529e+001	6.771714203776e-002
