TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6773 Area:  538.203 (acres)
TT Date/time					Values
TT
6773	1986	1	4	0	0		4.192287638170e+001	1.954473511124e+000
6773	1986	1	5	0	0		2.501900434748e+001	1.855944852013e+000
6773	1986	1	6	0	0		4.925951619299e+001	1.765169388823e+000
6773	1986	1	7	0	0		6.212248348879e+001	1.680801616327e+000
6773	1986	1	8	0	0		6.825374328738e+001	1.602061565614e+000
6773	1986	1	9	0	0		7.370080199095e+001	1.528303525557e+000
6773	1986	1	10	0	0		7.255513905599e+001	1.458989173446e+000
6773	1986	1	11	0	0		7.135460549152e+001	1.393670143576e+000
6773	1986	1	12	0	0		7.026067613393e+001	1.331967386964e+000
6773	1986	1	13	0	0		6.921592274234e+001	1.273558519447e+000
6773	1986	1	14	0	0		5.101385611464e+001	1.218168917428e+000
6773	1986	1	15	0	0		5.081151866667e+001	1.165562171335e+000
6773	1986	1	16	0	0		1.609038699671e+001	1.115533192060e+000
6773	1986	1	17	0	0		3.752203754614e+001	1.067902661292e+000
6773	1986	1	18	0	0		5.034473129656e+001	1.022512558639e+000
6773	1986	1	19	0	0		5.584407465242e+001	9.792225517941e-001
6773	1986	1	20	0	0		4.372556037305e+001	9.379070786434e-001
6773	1986	1	21	0	0		7.003090575194e+001	8.984529843784e-001
6773	1986	1	22	0	0		4.928848258508e+001	8.607576039779e-001
6773	1986	1	23	0	0		4.325888780923e+001	8.247272022900e-001
6773	1986	1	24	0	0		5.458004206065e+001	7.902757014292e-001
6773	1986	1	25	0	0		5.429831518457e+001	7.573236392020e-001
6773	1986	1	26	0	0		7.132176435382e+001	7.257973134734e-001
6773	1986	1	27	0	0		6.301421567968e+001	6.956280763459e-001
6773	1986	1	28	0	0		1.217297010889e+002	7.177966543057e-001
6773	1986	1	29	0	0		2.132925897592e+002	1.069028663228e+000
6773	1986	1	30	0	0		1.006944752773e+002	3.223387692524e+000
6773	1986	1	31	0	0		9.223078728991e+001	2.111278221753e+000
6773	1986	2	1	0	0		2.377603995901e+001	1.826661057473e+000
6773	1986	2	2	0	0		2.827469524742e+001	1.629064640058e+000
6773	1986	2	3	0	0		1.902137125245e+001	1.486416667791e+000
6773	1986	2	4	0	0		4.669877272741e+001	1.378759921618e+000
6773	1986	2	5	0	0		5.571484188836e+001	1.293185925613e+000
6773	1986	2	6	0	0		5.963547405445e+001	1.222124895255e+000
6773	1986	2	7	0	0		6.324307178305e+001	1.160768380268e+000
6773	1986	2	8	0	0		2.326895930613e+001	1.106097403147e+000
6773	1986	2	9	0	0		3.669986053986e+001	1.056238093039e+000
6773	1986	2	10	0	0		4.096648325688e+001	1.010020448376e+000
6773	1986	2	11	0	0		3.778131040583e+001	9.882868217257e-001
6773	1986	2	12	0	0		3.326011131240e+001	1.092392491184e+000
6773	1986	2	13	0	0		3.326092568580e+001	2.552988777999e+000
6773	1986	2	14	0	0		2.368091796400e+001	3.230325215206e+000
6773	1986	2	15	0	0		1.283514665355e+002	2.514626150078e+000
6773	1986	2	16	0	0		1.899684351640e+001	2.168545824124e+000
6773	1986	2	17	0	0		3.331474595390e+001	2.190192641345e+000
6773	1986	2	18	0	0		2.852388309640e+001	2.089336297666e+000
6773	1986	2	19	0	0		5.703749514362e+001	1.905714197036e+000
6773	1986	2	20	0	0		4.270310393627e+001	1.768426617708e+000
6773	1986	2	21	0	0		6.128263385375e+001	1.658623735881e+000
6773	1986	2	22	0	0		6.544363505053e+001	1.566470043537e+000
6773	1986	2	23	0	0		6.043410317249e+001	1.487069373323e+000
6773	1986	2	24	0	0		5.099533286145e+001	1.416593380791e+000
6773	1986	2	25	0	0		7.673181266652e+001	1.352505432589e+000
6773	1986	2	26	0	0		6.716150155292e+001	1.293213699454e+000
6773	1986	2	27	0	0		7.462490648109e+001	1.237711089529e+000
6773	1986	2	28	0	0		5.760659899407e+001	1.185345851586e+000
6773	1986	3	1	0	0		4.155799517578e+001	1.135682609370e+000
6773	1986	3	2	0	0		1.900238591030e+001	1.088420055154e+000
6773	1986	3	3	0	0		2.821626851847e+001	1.043291211325e+000
6773	1986	3	4	0	0		5.790642493418e+001	1.000133121986e+000
6773	1986	3	5	0	0		7.640262941695e+001	9.590110354460e-001
6773	1986	3	6	0	0		6.073514014269e+001	9.200834667099e-001
6773	1986	3	7	0	0		3.880194786830e+001	8.825196907124e-001
6773	1986	3	8	0	0		5.355116675950e+001	1.343151587163e+000
6773	1986	3	9	0	0		5.365326286310e+001	1.358769487715e+000
6773	1986	3	10	0	0		4.380815873300e+001	1.624199024291e+000
6773	1986	3	11	0	0		2.426790937041e+001	1.465747036073e+000
6773	1986	3	12	0	0		6.802839323530e+001	1.538293178384e+000
6773	1986	3	13	0	0		5.354431649770e+001	1.530536300514e+000
6773	1986	3	14	0	0		1.442327276951e+001	3.978523313814e+000
6773	1986	3	15	0	0		6.807794255470e+001	2.930612015426e+000
6773	1986	3	16	0	0		1.163431679339e+002	2.673842786286e+000
6773	1986	3	17	0	0		4.364079142609e+001	2.283930971306e+000
6773	1986	3	18	0	0		6.256133127242e+001	2.020377454262e+000
6773	1986	3	19	0	0		7.163108205879e+001	1.832125938470e+000
6773	1986	3	20	0	0		1.027145644232e+002	1.692577240239e+000
6773	1986	3	21	0	0		7.869304920498e+001	1.583861443872e+000
6773	1986	3	22	0	0		7.782288942102e+001	1.494825508568e+000
