TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5110 Area:   63.907 (acres)
TT Date/time					Values
TT
5110	1986	1	4	0	0		1.268211809267e+000	1.042159423544e+007
5110	1986	1	5	0	0		7.545825842912e-001	1.112939410984e+007
5110	1986	1	6	0	0		2.420033820825e+000	1.112935696466e+007
5110	1986	1	7	0	0		5.665861411659e+000	1.112933691393e+007
5110	1986	1	8	0	0		4.307413636063e+000	6.529573332911e+006
5110	1986	1	9	0	0		5.381488621605e+000	2.936381464886e+005
5110	1986	1	10	0	0		5.446807937383e+000	2.174631373603e+003
5110	1986	1	11	0	0		5.369884365055e+000	1.533598127211e+001
5110	1986	1	12	0	0		4.648574259577e+000	1.139632983595e+001
5110	1986	1	13	0	0		2.889659098704e+000	9.139836392479e+000
5110	1986	1	14	0	0		1.902072102787e+000	7.319377010409e+000
5110	1986	1	15	0	0		2.086215978391e+000	5.857876718506e+000
5110	1986	1	16	0	0		1.572667060443e+000	4.692361019343e+000
5110	1986	1	17	0	0		2.408441001265e+000	3.752179567396e+000
5110	1986	1	18	0	0		4.373965507526e+000	2.989736316103e+000
5110	1986	1	19	0	0		2.060634223327e+000	2.404083999641e+000
5110	1986	1	20	0	0		1.677932510100e+000	1.928905104829e+000
5110	1986	1	21	0	0		1.678985207043e+000	1.542424339958e+000
5110	1986	1	22	0	0		1.560419283321e+000	1.233841127274e+000
5110	1986	1	23	0	0		1.637481635678e+000	9.881499538234e-001
5110	1986	1	24	0	0		3.288435874355e+000	7.872444742083e-001
5110	1986	1	25	0	0		4.552080488172e+000	6.285154982198e-001
5110	1986	1	26	0	0		4.368681767476e+000	5.021473862762e-001
5110	1986	1	27	0	0		8.010878309672e+000	4.691082239501e+001
5110	1986	1	28	0	0		6.652753313391e+000	9.455197298784e+001
5110	1986	1	29	0	0		4.934771615500e+000	6.119664991959e+001
5110	1986	1	30	0	0		2.530727179200e+000	1.817682857638e+002
5110	1986	1	31	0	0		1.677677858900e+000	5.145084754985e+001
5110	1986	2	1	0	0		1.474505620613e+000	1.043611618755e+001
5110	1986	2	2	0	0		1.566344615267e+000	4.961445089791e+000
5110	1986	2	3	0	0		2.639181971030e+000	3.950433877834e+000
5110	1986	2	4	0	0		4.190284299364e+000	3.143071065890e+000
5110	1986	2	5	0	0		2.731703488935e+000	2.510307741131e+000
5110	1986	2	6	0	0		3.975945522650e+000	3.943010039786e+000
5110	1986	2	7	0	0		2.303315511126e+000	1.340920991346e+001
5110	1986	2	8	0	0		2.957902291459e+000	1.137693941653e+001
5110	1986	2	9	0	0		3.457884095446e+000	1.397682373740e+000
5110	1986	2	10	0	0		4.384876548167e+000	3.562169800149e+001
5110	1986	2	11	0	0		2.971687218000e+000	8.790110282119e+001
5110	1986	2	12	0	0		2.326223972800e+000	5.111739336135e+001
5110	1986	2	13	0	0		7.093704972000e-001	7.130092118884e+002
5110	1986	2	14	0	0		1.105595459600e+000	1.394399143575e+003
5110	1986	2	15	0	0		2.223972369600e+000	1.535001284779e+002
5110	1986	2	16	0	0		2.882217065200e+000	3.256176162679e+001
5110	1986	2	17	0	0		2.268707446000e+000	4.357622504845e+001
5110	1986	2	18	0	0		2.216538915300e+000	3.228822512521e+001
5110	1986	2	19	0	0		2.023473992659e+000	4.973366698002e+001
5110	1986	2	20	0	0		3.400383909356e+000	1.041370424629e+001
5110	1986	2	21	0	0		3.675628618569e+000	7.820010361597e+000
5110	1986	2	22	0	0		3.754388460123e+000	6.024599270420e+000
5110	1986	2	23	0	0		5.313216463101e+000	4.654620575018e+000
5110	1986	2	24	0	0		5.840645806045e+000	3.619557746856e+000
5110	1986	2	25	0	0		4.512843022536e+000	2.840670876898e+000
5110	1986	2	26	0	0		3.110745775921e+000	2.243040249054e+000
5110	1986	2	27	0	0		2.415974065178e+000	1.778655529019e+000
5110	1986	2	28	0	0		1.372417852142e+000	1.413403093927e+000
5110	1986	3	1	0	0		1.076555591897e+000	1.123486689984e+000
5110	1986	3	2	0	0		1.940430707975e+000	8.928044209143e-001
5110	1986	3	3	0	0		3.898944843262e+000	7.081532071706e-001
5110	1986	3	4	0	0		3.086286309909e+000	5.696186055312e-001
5110	1986	3	5	0	0		2.685380741905e+000	4.580214642038e-001
5110	1986	3	6	0	0		1.661588552000e+000	3.640290792058e+001
5110	1986	3	7	0	0		2.339005423200e+000	5.205472157536e+001
5110	1986	3	8	0	0		4.326520960400e+000	2.197564241825e+002
5110	1986	3	9	0	0		3.741927015800e+000	1.368150998172e+001
5110	1986	3	10	0	0		4.575759243200e+000	7.469058831234e+001
5110	1986	3	11	0	0		5.248450367085e+000	7.188914095538e+000
5110	1986	3	12	0	0		4.341554247269e+000	6.454226794648e+001
5110	1986	3	13	0	0		1.377857999000e+000	1.510659408803e+002
5110	1986	3	14	0	0		6.300256432800e+000	7.253618043594e+001
5110	1986	3	15	0	0		4.907340427298e+000	7.229810083766e+002
5110	1986	3	16	0	0		1.800548474071e+000	1.641455454575e+002
5110	1986	3	17	0	0		4.942214239160e+000	1.367781062977e+001
5110	1986	3	18	0	0		5.447609061339e+000	7.448872782651e+000
5110	1986	3	19	0	0		6.173242189695e+000	5.744634654906e+000
5110	1986	3	20	0	0		6.142244472463e+000	4.461216204292e+000
5110	1986	3	21	0	0		6.584717605061e+000	3.481800667773e+000
5110	1986	3	22	0	0		5.627298799988e+000	2.739743658552e+000
5110	1986	3	23	0	0		3.813187306910e+000	2.171718742793e+000
5110	1986	3	24	0	0		4.165571741235e+000	1.718497136308e+000
5110	1986	3	25	0	0		4.476598709569e+000	1.358611914627e+000
5110	1986	3	26	0	0		3.973536538755e+000	1.078514457019e+000
