TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5360 Area:  245.819 (acres)
TT Date/time					Values
TT
5360	1986	1	4	0	0		4.588738503243e+000	2.241910936285e+007
5360	1986	1	5	0	0		2.777581314448e+000	1.263918820284e+002
5360	1986	1	6	0	0		5.440910590829e+000	1.127066914734e+002
5360	1986	1	7	0	0		7.110310352419e+000	1.002210879257e+002
5360	1986	1	8	0	0		7.900008081191e+000	8.141393960845e+001
5360	1986	1	9	0	0		8.649996047914e+000	6.530646378556e+001
5360	1986	1	10	0	0		8.581925490767e+000	5.273120743131e+001
5360	1986	1	11	0	0		8.489580575548e+000	4.262790496416e+001
5360	1986	1	12	0	0		8.428383850226e+000	3.447913651050e+001
5360	1986	1	13	0	0		8.379809151444e+000	2.793349463364e+001
5360	1986	1	14	0	0		6.056345511198e+000	2.264827010598e+001
5360	1986	1	15	0	0		6.018748969489e+000	1.837810352654e+001
5360	1986	1	16	0	0		1.840453770131e+000	1.497551400270e+001
5360	1986	1	17	0	0		4.401850964440e+000	1.220823747626e+001
5360	1986	1	18	0	0		6.001309182208e+000	9.978801950053e+000
5360	1986	1	19	0	0		6.747069190000e+000	8.184645326825e+000
5360	1986	1	20	0	0		5.172952930679e+000	6.756293789945e+000
5360	1986	1	21	0	0		8.817509747770e+000	5.633338467784e+000
5360	1986	1	22	0	0		5.943645603562e+000	4.848444290337e+000
5360	1986	1	23	0	0		5.169534559677e+000	4.139459072653e+000
5360	1986	1	24	0	0		6.664491589181e+000	3.566195135574e+000
5360	1986	1	25	0	0		6.638363591928e+000	3.088044668653e+000
5360	1986	1	26	0	0		9.286220324431e+000	2.695646069497e+000
5360	1986	1	27	0	0		1.969553117066e+001	2.001912291683e+001
5360	1986	1	28	0	0		3.679884203880e+001	4.307556231506e+002
5360	1986	1	29	0	0		3.552608674339e+001	2.136034356811e+002
5360	1986	1	30	0	0		1.941764606980e+001	2.966479052455e+002
5360	1986	1	31	0	0		1.022406289904e+001	6.608409170867e+001
5360	1986	2	1	0	0		2.656875705149e+000	2.797210827426e+001
5360	1986	2	2	0	0		3.206141889129e+000	2.189528226430e+001
5360	1986	2	3	0	0		2.127277671638e+000	1.725736236032e+001
5360	1986	2	4	0	0		5.277076358138e+000	1.368345680527e+001
5360	1986	2	5	0	0		8.152507511983e+000	1.533166512561e+001
5360	1986	2	6	0	0		1.490140144470e+001	2.773942298697e+001
5360	1986	2	7	0	0		7.380195168532e+000	1.682435215461e+001
5360	1986	2	8	0	0		2.653132401776e+000	7.381947051607e+000
5360	1986	2	9	0	0		4.202909155877e+000	5.789697988750e+000
5360	1986	2	10	0	0		1.218969987015e+001	1.550555616252e+001
5360	1986	2	11	0	0		1.209428348400e+001	2.275540416711e+002
5360	1986	2	12	0	0		1.054562523300e+001	8.772149685623e+001
5360	1986	2	13	0	0		1.059478898700e+001	9.385733788908e+002
5360	1986	2	14	0	0		7.595799993000e+000	7.933861251845e+002
5360	1986	2	15	0	0		2.402094431096e+001	1.720356643554e+002
5360	1986	2	16	0	0		5.397208718231e+000	9.514021135342e+001
5360	1986	2	17	0	0		1.057020711000e+001	2.775407340854e+002
5360	1986	2	18	0	0		7.247820967500e+000	2.041703471066e+002
5360	1986	2	19	0	0		6.443156386614e+000	1.151972800497e+002
5360	1986	2	20	0	0		4.842988719026e+000	5.425912091808e+001
5360	1986	2	21	0	0		6.966597268354e+000	4.269112606558e+001
5360	1986	2	22	0	0		7.464873140686e+000	3.440537767650e+001
5360	1986	2	23	0	0		6.915138603550e+000	2.831496755238e+001
5360	1986	2	24	0	0		5.867730566417e+000	2.381167578031e+001
5360	1986	2	25	0	0		8.949783902510e+000	2.046409658161e+001
5360	1986	2	26	0	0		7.846654923828e+000	1.794063096883e+001
5360	1986	2	27	0	0		8.822324538300e+000	1.599953129385e+001
5360	1986	2	28	0	0		6.760743354575e+000	1.450444388032e+001
5360	1986	3	1	0	0		3.744336168081e+000	1.333794160732e+001
5360	1986	3	2	0	0		1.687622410414e+000	1.243535579096e+001
5360	1986	3	3	0	0		2.515134625440e+000	1.168613051821e+001
5360	1986	3	4	0	0		5.339715054604e+000	1.105662263152e+001
5360	1986	3	5	0	0		7.242676469844e+000	1.266519296551e+001
5360	1986	3	6	0	0		1.664193072900e+001	1.514009827668e+002
5360	1986	3	7	0	0		9.513186399000e+000	5.756819370477e+001
5360	1986	3	8	0	0		1.312672231800e+001	7.265350802422e+002
5360	1986	3	9	0	0		1.101850850190e+001	1.023998196272e+002
5360	1986	3	10	0	0		5.907654580500e+000	4.801388279307e+002
5360	1986	3	11	0	0		5.924232357000e+000	1.656644558936e+002
5360	1986	3	12	0	0		1.481742902460e+001	5.877533540617e+002
5360	1986	3	13	0	0		8.281755945300e+000	2.437441837794e+002
5360	1986	3	14	0	0		3.515208411000e+000	7.795114627450e+002
5360	1986	3	15	0	0		1.485786213330e+001	6.314669959704e+002
5360	1986	3	16	0	0		1.010999821925e+001	4.484984640462e+002
5360	1986	3	17	0	0		3.788001025291e+000	2.937970076483e+002
5360	1986	3	18	0	0		5.466977908725e+000	2.468225528511e+002
5360	1986	3	19	0	0		6.283597396512e+000	2.061210786632e+002
5360	1986	3	20	0	0		9.176180554716e+000	1.721458268813e+002
5360	1986	3	21	0	0		7.068454007276e+000	1.443924848278e+002
5360	1986	3	22	0	0		7.034682361352e+000	1.216441748888e+002
5360	1986	3	23	0	0		8.240695655393e+000	1.029120467292e+002
5360	1986	3	24	0	0		6.182474954971e+000	8.735266801761e+001
5360	1986	3	25	0	0		6.197759771798e+000	7.651954483646e+001
5360	1986	3	26	0	0		7.363970131937e+000	6.738901914152e+001
5360	1986	3	27	0	0		8.865608614040e+000	5.902372759247e+001
5360	1986	3	28	0	0		9.216099457560e+000	5.194612434332e+001
5360	1986	3	29	0	0		4.913518260824e+000	4.581362247433e+001
5360	1986	3	30	0	0		4.921361729860e+000	4.043127650837e+001
5360	1986	3	31	0	0		5.657458794584e+000	3.572471472832e+001
5360	1986	4	1	0	0		3.790070923501e+000	3.162116920488e+001
5360	1986	4	2	0	0		5.098955723754e+000	2.798808363997e+001
5360	1986	4	3	0	0		1.611769589165e+001	2.884665142713e+001
5360	1986	4	4	0	0		1.567593530340e+001	1.855692027130e+002
5360	1986	4	5	0	0		1.251793527780e+001	1.030098335828e+002
5360	1986	4	6	0	0		1.754859705300e+000	7.279497811838e+001
5360	1986	4	7	0	0		4.877042571547e+000	3.578727199450e+001
5360	1986	4	8	0	0		3.464834076778e+000	2.945587754206e+001
5360	1986	4	9	0	0		6.469268404073e+000	2.426888963630e+001
5360	1986	4	10	0	0		6.102007619794e+000	2.060887915287e+001
5360	1986	4	11	0	0		6.101242379716e+000	1.681510800477e+001
5360	1986	4	12	0	0		3.102716421053e+000	1.559865500502e+001
5360	1986	4	13	0	0		5.741537870129e+000	1.468670472340e+001
5360	1986	4	14	0	0		6.394484543974e+000	1.388611175144e+001
5360	1986	4	15	0	0		4.081291637551e+000	1.318459563489e+001
5360	1986	4	16	0	0		5.397739032444e+000	1.254933531834e+001
5360	1986	4	17	0	0		7.583715078759e+000	1.196804815263e+001
5360	1986	4	18	0	0		6.638725345178e+000	1.143940225947e+001
5360	1986	4	19	0	0		8.411984465308e+000	1.094619121614e+001
5360	1986	4	20	0	0		9.512000408809e+000	1.048539841669e+001
5360	1986	4	21	0	0		1.055626114203e+001	1.005037833320e+001
5360	1986	4	22	0	0		9.406162183219e+000	9.654883259813e+000
5360	1986	4	23	0	0		4.370647301081e+000	9.357708547677e+000
5360	1986	4	24	0	0		4.027449103746e+000	9.092134617156e+000
5360	1986	4	25	0	0		6.807619892213e+000	8.834565115793e+000
5360	1986	4	26	0	0		7.948616087591e+000	8.588155210722e+000
5360	1986	4	27	0	0		8.993386037292e+000	8.350634693029e+000
5360	1986	4	28	0	0		9.216308363619e+000	8.122316292422e+000
5360	1986	4	29	0	0		8.647025826625e+000	7.903240899429e+000
5360	1986	4	30	0	0		7.822327634358e+000	7.692565664613e+000
5360	1986	5	1	0	0		5.996723805613e+000	7.488671836123e+000
5360	1986	5	2	0	0		7.898242563821e+000	7.285943334057e+000
5360	1986	5	3	0	0		7.437686608761e+000	7.091187620340e+000
5360	1986	5	4	0	0		4.975934535908e+000	6.906412744993e+000
5360	1986	5	5	0	0		7.167836523976e+000	6.713600209875e+000
5360	1986	5	6	0	0		7.132542755100e+000	6.523882150628e+000
5360	1986	5	7	0	0		8.476600073021e+000	6.335389714071e+000
5360	1986	5	8	0	0		6.886988872049e+000	6.156010220710e+000
5360	1986	5	9	0	0		6.872454346385e+000	5.979684071485e+000
5360	1986	5	10	0	0		7.736772256503e+000	5.805043422632e+000
5360	1986	5	11	0	0		7.062844842296e+000	5.636470245200e+000
5360	1986	5	12	0	0		6.139245907297e+000	5.473244210062e+000
5360	1986	5	13	0	0		6.360763578122e+000	5.312395347377e+000
5360	1986	5	14	0	0		6.591850220580e+000	5.154507200418e+000
5360	1986	5	15	0	0		4.878056731680e+000	5.003836160731e+000
5360	1986	5	16	0	0		7.018032718523e+000	4.850491009026e+000
5360	1986	5	17	0	0		6.770925794741e+000	4.702051157563e+000
5360	1986	5	18	0	0		8.418125039816e+000	4.552334728003e+000
5360	1986	5	19	0	0		8.767196137702e+000	4.407204869462e+000
5360	1986	5	20	0	0		7.323783984983e+000	4.271847620539e+000
5360	1986	5	21	0	0		7.520941000741e+000	4.137842321333e+000
5360	1986	5	22	0	0		6.454038271520e+000	4.009142115323e+000
5360	1986	5	23	0	0		5.995603969910e+000	3.883365765786e+000
5360	1986	5	24	0	0		4.807317110839e+000	3.762310190264e+000
5360	1986	5	25	0	0		6.825443131675e+000	3.638358622748e+000
5360	1986	5	26	0	0		8.380113936637e+000	3.513885019316e+000
5360	1986	5	27	0	0		7.405941824836e+000	3.395570600813e+000
5360	1986	5	28	0	0		6.168954864285e+000	3.282063631970e+000
5360	1986	5	29	0	0		7.182210203724e+000	3.167474993909e+000
5360	1986	5	30	0	0		7.156792784681e+000	3.055704323837e+000
5360	1986	5	31	0	0		7.148071519908e+000	2.946235383849e+000
5360	1986	6	1	0	0		7.969605987553e+000	2.836342228971e+000
5360	1986	6	2	0	0		5.057810137495e+000	2.736467113940e+000
5360	1986	6	3	0	0		6.822891654491e+000	2.632755541779e+000
5360	1986	6	4	0	0		8.088758024407e+000	2.528379559681e+000
5360	1986	6	5	0	0		6.304831456845e+000	2.431814458113e+000
5360	1986	6	6	0	0		8.371264235056e+000	2.329353176791e+000
5360	1986	6	7	0	0		7.956421699056e+000	2.227110373957e+000
5360	1986	6	8	0	0		8.432281037740e+000	2.124528250604e+000
5360	1986	6	9	0	0		7.654538229566e+000	2.026898192509e+000
5360	1986	6	10	0	0		7.794454114661e+000	1.930473863028e+000
5360	1986	6	11	0	0		7.903419038584e+000	1.835716558813e+000
5360	1986	6	12	0	0		7.835088836582e+000	1.743285821112e+000
5360	1986	6	13	0	0		7.602493450806e+000	1.653624761046e+000
5360	1986	6	14	0	0		7.535388046105e+000	1.566044908446e+000
5360	1986	6	15	0	0		6.788198105302e+000	1.482781260183e+000
5360	1986	6	16	0	0		7.254295948220e+000	1.399597448295e+000
5360	1986	6	17	0	0		7.326646300869e+000	1.318162600303e+000
5360	1986	6	18	0	0		7.108540747859e+000	1.239516703178e+000
5360	1986	6	19	0	0		7.537699124119e+000	1.160876978006e+000
5360	1986	6	20	0	0		7.849058104024e+000	1.082103570878e+000
5360	1986	6	21	0	0		6.862324448879e+000	1.010547117827e+000
5360	1986	6	22	0	0		7.001319408916e+000	9.397552652677e-001
5360	1986	6	23	0	0		6.990428071478e+000	8.704873718217e-001
5360	1986	6	24	0	0		6.874251951013e+000	8.035586590169e-001
5360	1986	6	25	0	0		6.676831227235e+000	7.394127934217e-001
5360	1986	6	26	0	0		6.765520975358e+000	6.761305484294e-001
5360	1986	6	27	0	0		6.501541797320e+000	6.161606988245e-001
5360	1986	6	28	0	0		6.314394983720e+000	5.590220598031e-001
5360	1986	6	29	0	0		6.244226689812e+000	5.037749402873e-001
5360	1986	6	30	0	0		6.201164283267e+000	4.502258675948e-001
5360	1986	7	1	0	0		6.225414631821e+000	3.979951077502e-001
5360	1986	7	2	0	0		6.228572908068e+000	3.468543134977e-001
5360	1986	7	3	0	0		6.062831755906e+000	2.991312048249e-001
5360	1986	7	4	0	0		5.786519995397e+000	2.564125218224e-001
