TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6732 Area:  138.487 (acres)
TT Date/time					Values
TT
6732	1986	1	4	0	0		7.741407480300e+000	7.237900022481e-001
6732	1986	1	5	0	0		4.016114793000e+000	6.753356600732e-001
6732	1986	1	6	0	0		1.045546795874e+001	6.307203305416e-001
6732	1986	1	7	0	0		2.243590255445e+001	5.896005750632e-001
6732	1986	1	8	0	0		2.278470103281e+001	5.516038493260e-001
6732	1986	1	9	0	0		2.676949973007e+001	5.164112800932e-001
6732	1986	1	10	0	0		2.753486302697e+001	4.837495326691e-001
6732	1986	1	11	0	0		2.786662862695e+001	4.533829042141e-001
6732	1986	1	12	0	0		2.498928065637e+001	4.251066047653e-001
6732	1986	1	13	0	0		1.969801721975e+001	3.987415483227e-001
6732	1986	1	14	0	0		1.127049935271e+001	3.741301272980e-001
6732	1986	1	15	0	0		1.163639579171e+001	3.511327771598e-001
6732	1986	1	16	0	0		8.090606488315e+000	3.296251765300e-001
6732	1986	1	17	0	0		1.072177606898e+001	3.094959587380e-001
6732	1986	1	18	0	0		1.937822692729e+001	2.906448354536e-001
6732	1986	1	19	0	0		1.606764293224e+001	2.729810527182e-001
6732	1986	1	20	0	0		1.108595116288e+001	2.564221154686e-001
6732	1986	1	21	0	0		8.643050568095e+000	2.408927292713e-001
6732	1986	1	22	0	0		7.215066205245e+000	2.263239180997e-001
6732	1986	1	23	0	0		7.352349579745e+000	2.126522850814e-001
6732	1986	1	24	0	0		1.428701703584e+001	1.998193896307e-001
6732	1986	1	25	0	0		2.316386436535e+001	1.877712195762e-001
6732	1986	1	26	0	0		2.228573631672e+001	1.764577410603e-001
6732	1986	1	27	0	0		2.201257215487e+001	1.658325123236e-001
6732	1986	1	28	0	0		2.828406587028e+001	2.960178670693e-001
6732	1986	1	29	0	0		2.100843496890e+001	3.390894784230e-001
6732	1986	1	30	0	0		6.758151789600e+000	6.925194993087e-001
6732	1986	1	31	0	0		6.536573042400e+000	4.626831023235e-001
6732	1986	2	1	0	0		7.270552642500e+000	3.756221691561e-001
6732	1986	2	2	0	0		8.004489854286e+000	3.176272859706e-001
6732	1986	2	3	0	0		1.354470579594e+001	2.774946481646e-001
6732	1986	2	4	0	0		3.218478947975e+001	2.476433563224e-001
6732	1986	2	5	0	0		1.668923556713e+001	2.241251946861e-001
6732	1986	2	6	0	0		2.067073248121e+001	2.060929307112e-001
6732	1986	2	7	0	0		1.355784959430e+001	1.998682452063e-001
6732	1986	2	8	0	0		1.275150277168e+001	1.860641714063e-001
6732	1986	2	9	0	0		2.222205730039e+001	1.734882833063e-001
6732	1986	2	10	0	0		1.417606583142e+001	1.621808111278e-001
6732	1986	2	11	0	0		7.816884428076e+000	1.615832310938e-001
6732	1986	2	12	0	0		7.755256152000e+000	1.864636420051e-001
6732	1986	2	13	0	0		7.616769435000e-001	1.040361960282e+000
6732	1986	2	14	0	0		1.495656543600e+000	1.206395129923e+000
6732	1986	2	15	0	0		3.379075894800e+000	7.665902617079e-001
6732	1986	2	16	0	0		5.317889932800e+000	5.853338039470e-001
6732	1986	2	17	0	0		4.154601510000e+000	2.670537955678e+000
6732	1986	2	18	0	0		4.209996196800e+000	7.595330881310e-001
6732	1986	2	19	0	0		7.145914597200e+000	5.819529517217e-001
6732	1986	2	20	0	0		1.454049796330e+001	4.677821236792e-001
6732	1986	2	21	0	0		1.836379820446e+001	3.918838446106e-001
6732	1986	2	22	0	0		1.977381856516e+001	3.384301822101e-001
6732	1986	2	23	0	0		2.472454106060e+001	2.996086450474e-001
6732	1986	2	24	0	0		2.670693355346e+001	2.703533591687e-001
6732	1986	2	25	0	0		2.118508491121e+001	2.472729112460e-001
6732	1986	2	26	0	0		7.959016775748e+000	2.282489290299e-001
6732	1986	2	27	0	0		7.095293826422e+000	2.119837809890e-001
6732	1986	2	28	0	0		7.835190945999e+000	1.976765085308e-001
6732	1986	3	1	0	0		4.720037199290e+000	1.848260760841e-001
6732	1986	3	2	0	0		8.448031658923e+000	1.731130906977e-001
6732	1986	3	3	0	0		1.807270387824e+001	1.623286402347e-001
6732	1986	3	4	0	0		1.180390746081e+001	1.523314327853e-001
6732	1986	3	5	0	0		6.995403449600e+000	1.430219413788e-001
6732	1986	3	6	0	0		3.631508889999e+000	1.631845989108e-001
6732	1986	3	7	0	0		4.597759004400e+000	2.146258449814e-001
6732	1986	3	8	0	0		9.444794099400e+000	1.345086725789e+000
6732	1986	3	9	0	0		1.405640177550e+001	6.500191925590e-001
6732	1986	3	10	0	0		1.292081069610e+001	5.370345640524e-001
6732	1986	3	11	0	0		2.308568690100e+001	4.359876629880e-001
6732	1986	3	12	0	0		1.371018187747e+001	3.578145731587e-001
6732	1986	3	13	0	0		6.827395148100e+000	3.731108079464e+000
6732	1986	3	14	0	0		2.552310194310e+001	1.252597905038e+000
6732	1986	3	15	0	0		1.683998478720e+001	9.321319072516e-001
6732	1986	3	16	0	0		1.135590201608e+001	6.912976555099e-001
6732	1986	3	17	0	0		2.843710497228e+001	5.398672063968e-001
6732	1986	3	18	0	0		3.264776073606e+001	4.394627051419e-001
6732	1986	3	19	0	0		2.996114326427e+001	3.717231336538e-001
6732	1986	3	20	0	0		3.207264859514e+001	3.244332846921e-001
6732	1986	3	21	0	0		3.316193770054e+001	2.898565354845e-001
6732	1986	3	22	0	0		3.003532328199e+001	2.633035916313e-001
6732	1986	3	23	0	0		1.347111766610e+001	2.419323647402e-001
6732	1986	3	24	0	0		1.890045744750e+001	2.240117517329e-001
6732	1986	3	25	0	0		1.871643219595e+001	2.084795525255e-001
6732	1986	3	26	0	0		2.179306318458e+001	1.946769297683e-001
6732	1986	3	27	0	0		1.743592225264e+001	1.821888417038e-001
6732	1986	3	28	0	0		7.839672784873e+000	1.707480978226e-001
6732	1986	3	29	0	0		1.076047735465e+001	1.601776199162e-001
6732	1986	3	30	0	0		9.854593075314e+000	1.503556522914e-001
6732	1986	3	31	0	0		1.009085260988e+001	1.411947627299e-001
6732	1986	4	1	0	0		7.396917721125e+000	1.326291353788e-001
6732	1986	4	2	0	0		2.530442655140e+001	1.245752535130e-001
6732	1986	4	3	0	0		2.192989536021e+001	1.170514546399e-001
6732	1986	4	4	0	0		1.790452257500e+001	1.100074545518e-001
6732	1986	4	5	0	0		8.583401528540e+000	1.033902770308e-001
6732	1986	4	6	0	0		1.356728690758e+001	9.717347621071e-002
6732	1986	4	7	0	0		1.806728014877e+001	9.133236027947e-002
6732	1986	4	8	0	0		1.918209062181e+001	8.584385277581e-002
6732	1986	4	9	0	0		1.899473041615e+001	8.068636889976e-002
6732	1986	4	10	0	0		1.677400125655e+001	7.583970459816e-002
6732	1986	4	11	0	0		1.148226110300e+001	7.128493658819e-002
6732	1986	4	12	0	0		8.138690613892e+000	6.700433180563e-002
6732	1986	4	13	0	0		1.956814969071e+001	6.298126502748e-002
6732	1986	4	14	0	0		1.575648975919e+001	5.920014362998e-002
6732	1986	4	15	0	0		1.743376343945e+001	5.564633861550e-002
6732	1986	4	16	0	0		1.879072163568e+001	5.230612118122e-002
6732	1986	4	17	0	0		1.919854940393e+001	4.916660421647e-002
6732	1986	4	18	0	0		1.889328143351e+001	4.621568820838e-002
6732	1986	4	19	0	0		1.967917886074e+001	4.344201111180e-002
6732	1986	4	20	0	0		1.914639324041e+001	4.083490180183e-002
6732	1986	4	21	0	0		1.723571246572e+001	3.838433677911e-002
6732	1986	4	22	0	0		1.472640320915e+001	3.608089984067e-002
6732	1986	4	23	0	0		1.579083589396e+001	3.391574446488e-002
6732	1986	4	24	0	0		1.525001009000e+001	3.188055868870e-002
6732	1986	4	25	0	0		1.401123535765e+001	2.996753228076e-002
6732	1986	4	26	0	0		1.088830264273e+001	2.816932603461e-002
6732	1986	4	27	0	0		1.625597903593e+001	2.647904302509e-002
6732	1986	4	28	0	0		1.588713189734e+001	2.489020168564e-002
6732	1986	4	29	0	0		1.515811606028e+001	2.339671057814e-002
6732	1986	4	30	0	0		1.118230539682e+001	2.199284473836e-002
6732	1986	5	1	0	0		1.389676470234e+001	2.067322348999e-002
6732	1986	5	2	0	0		1.472198364177e+001	1.943278962933e-002
6732	1986	5	3	0	0		1.442432512339e+001	1.826678989056e-002
6732	1986	5	4	0	0		1.426721501342e+001	1.717075660833e-002
6732	1986	5	5	0	0		1.373917889916e+001	1.614049050078e-002
6732	1986	5	6	0	0		1.345261283361e+001	1.517204450190e-002
6732	1986	5	7	0	0		1.340486940982e+001	1.426170857672e-002
6732	1986	5	8	0	0		1.269898609567e+001	1.340599545806e-002
6732	1986	5	9	0	0		1.259204516525e+001	1.260162724733e-002
6732	1986	5	10	0	0		1.223501895122e+001	1.184552282590e-002
6732	1986	5	11	0	0		1.179404028665e+001	1.113478602707e-002
6732	1986	5	12	0	0		1.155743531041e+001	1.046669452203e-002
6732	1986	5	13	0	0		1.105581869730e+001	9.838689375967e-003
6732	1986	5	14	0	0		7.344750442632e+000	9.248365233620e-003
6732	1986	5	15	0	0		1.059620096775e+001	8.693461095771e-003
6732	1986	5	16	0	0		1.046890155101e+001	8.171851650960e-003
6732	1986	5	17	0	0		1.027787431750e+001	7.681539128650e-003
6732	1986	5	18	0	0		1.000748755467e+001	7.220645642329e-003
6732	1986	5	19	0	0		9.283528257724e+000	6.787405992908e-003
6732	1986	5	20	0	0		9.194498328752e+000	6.380160904629e-003
6732	1986	5	21	0	0		8.673234864192e+000	5.997350667387e-003
6732	1986	5	22	0	0		8.843048510401e+000	5.637509160973e-003
6732	1986	5	23	0	0		8.472364056801e+000	5.299258238217e-003
6732	1986	5	24	0	0		8.674085631156e+000	4.981302445447e-003
6732	1986	5	25	0	0		8.488764751756e+000	4.682424059938e-003
6732	1986	5	26	0	0		7.920897366437e+000	4.401478425316e-003
6732	1986	5	27	0	0		7.617549843372e+000	4.137389566976e-003
6732	1986	5	28	0	0		7.466852183384e+000	3.889146070701e-003
6732	1986	5	29	0	0		7.005991584157e+000	3.655797208654e-003
6732	1986	5	30	0	0		6.297290034088e+000	3.436449297891e-003
6732	1986	5	31	0	0		6.898928852380e+000	3.230262277422e-003
6732	1986	6	1	0	0		6.684321344257e+000	3.036446490700e-003
6732	1986	6	2	0	0		6.884042172325e+000	2.854259661197e-003
6732	1986	6	3	0	0		6.724295996369e+000	2.683004049477e-003
6732	1986	6	4	0	0		6.433629196286e+000	2.522023780869e-003
6732	1986	6	5	0	0		6.362673247043e+000	2.370702333506e-003
6732	1986	6	6	0	0		6.192565129524e+000	2.228460177086e-003
6732	1986	6	7	0	0		6.023621140375e+000	2.094752553334e-003
6732	1986	6	8	0	0		5.859286238232e+000	1.969067389632e-003
6732	1986	6	9	0	0		5.699434679153e+000	1.850923337853e-003
6732	1986	6	10	0	0		5.228080055257e+000	1.739867930861e-003
6732	1986	6	11	0	0		5.401312997411e+000	1.635475849632e-003
6732	1986	6	12	0	0		5.253955747977e+000	1.537347294353e-003
6732	1986	6	13	0	0		5.110618661599e+000	1.445106453250e-003
6732	1986	6	14	0	0		4.971192061208e+000	1.358400063302e-003
6732	1986	6	15	0	0		4.835569261919e+000	1.276896057302e-003
6732	1986	6	16	0	0		4.703646489397e+000	1.200282292102e-003
6732	1986	6	17	0	0		4.575322800450e+000	1.128265353166e-003
6732	1986	6	18	0	0		4.450500005795e+000	1.060569430849e-003
6732	1986	6	19	0	0		4.329082594922e+000	9.969352640955e-004
6732	1986	6	20	0	0		4.210977663017e+000	9.371191475281e-004
6732	1986	6	21	0	0		4.096094839869e+000	8.808919980991e-004
6732	1986	6	22	0	0		3.982933297762e+000	8.280384777513e-004
6732	1986	6	23	0	0		3.745348013243e+000	7.783561687167e-004
6732	1986	6	24	0	0		3.643784647028e+000	7.316547982981e-004
6732	1986	6	25	0	0		3.659060195668e+000	6.877555101637e-004
6732	1986	6	26	0	0		3.574270854430e+000	6.464901793647e-004
6732	1986	6	27	0	0		3.476758504731e+000	6.077007684515e-004
6732	1986	6	28	0	0		3.381906462191e+000	5.712387222233e-004
6732	1986	6	29	0	0		3.289642148986e+000	5.369643987931e-004
6732	1986	6	30	0	0		3.199894967342e+000	5.047465347880e-004
6732	1986	7	1	0	0		3.112596245515e+000	4.744617426387e-004
6732	1986	7	2	0	0		3.027679185245e+000	4.459940380308e-004
6732	1986	7	3	0	0		2.945078810648e+000	4.192343957093e-004
6732	1986	7	4	0	0		2.864731918492e+000	3.940803319350e-004
6732	1986	7	5	0	0		2.786577029843e+000	3.704355119935e-004
6732	1986	7	6	0	0		2.710554343017e+000	3.482093812536e-004
6732	1986	7	7	0	0		2.636605687826e+000	3.273168183621e-004
6732	1986	7	8	0	0		2.564674481064e+000	3.076778092474e-004
6732	1986	7	9	0	0		2.494705683218e+000	2.892171406821e-004
6732	1986	7	10	0	0		2.426645756344e+000	2.718641122329e-004
6732	1986	7	11	0	0		2.360442623111e+000	2.555522654923e-004
6732	1986	7	12	0	0		2.296045626945e+000	2.402191295574e-004
6732	1986	7	13	0	0		2.233405493273e+000	2.258059817797e-004
6732	1986	7	14	0	0		2.172474291820e+000	2.122576228695e-004
6732	1986	7	15	0	0		5.883587746306e+000	1.995221654946e-004
6732	1986	7	16	0	0		2.066035636538e+000	1.875508355628e-004
6732	1986	7	17	0	0		2.009670577010e+000	1.762977854272e-004
6732	1986	7	18	0	0		1.954843254720e+000	1.657199183002e-004
6732	1986	7	19	0	0		1.901511717513e+000	1.557767232011e-004
6732	1986	7	20	0	0		1.849635157760e+000	1.464301198081e-004
6732	1986	7	21	0	0		1.799173881134e+000	1.376443126189e-004
6732	1986	7	22	0	0		1.750089276242e+000	1.293856538612e-004
6732	1986	7	23	0	0		1.702343785075e+000	1.216225146291e-004
6732	1986	7	24	0	0		1.655900874272e+000	1.143251637510e-004
6732	1986	7	25	0	0		1.610725007166e+000	1.074656539256e-004
6732	1986	7	26	0	0		1.566781616594e+000	1.010177146898e-004
6732	1986	7	27	0	0		1.524037078443e+000	9.495665180827e-005
6732	1986	7	28	0	0		1.482458685925e+000	8.925925269962e-005
6732	1986	7	29	0	0		1.442014624553e+000	8.390369753753e-005
6732	1986	7	30	0	0		1.402673947792e+000	7.886947568518e-005
6732	1986	7	31	0	0		1.364406553383e+000	7.413730714399e-005
6732	1986	8	1	0	0		1.327183160310e+000	6.968906871529e-005
6732	1986	8	2	0	0		1.290975286393e+000	6.550772459232e-005
6732	1986	8	3	0	0		1.255755226496e+000	6.157726111675e-005
6732	1986	8	4	0	0		1.221496031329e+000	5.788262544971e-005
6732	1986	8	5	0	0		1.188171486823e+000	5.440966792270e-005
6732	1986	8	6	0	0		1.155756094078e+000	5.114508784732e-005
6732	1986	8	7	0	0		1.124225049844e+000	4.807638257646e-005
6732	1986	8	8	0	0		1.093554227552e+000	4.519179962186e-005
6732	1986	8	9	0	0		1.063720158844e+000	4.248029164454e-005
6732	1986	8	10	0	0		1.034700015622e+000	3.993147414586e-005
6732	1986	8	11	0	0		1.006471592576e+000	3.753558569710e-005
6732	1986	8	12	0	0		9.790132901994e-001	3.528345055527e-005
6732	1986	8	13	0	0		9.523040982545e-001	3.316644352195e-005
6732	1986	8	14	0	0		9.263235797010e-001	3.117645691063e-005
6732	1986	8	15	0	0		9.010518550563e-001	2.930586949599e-005
6732	1986	8	16	0	0		8.764695871853e-001	2.754751732623e-005
6732	1986	8	17	0	0		8.525579665031e-001	2.589466628665e-005
6732	1986	8	18	0	0		8.292986965836e-001	2.434098630945e-005
6732	1986	8	19	0	0		8.066739801590e-001	2.288052713088e-005
6732	1986	8	20	0	0		7.846665055019e-001	2.150769550303e-005
6732	1986	8	21	0	0		7.632594331791e-001	2.021723377285e-005
6732	1986	8	22	0	0		7.424363831668e-001	1.900419974648e-005
6732	1986	8	23	0	0		7.221814223165e-001	1.786394776169e-005
6732	1986	8	24	0	0		7.024790521641e-001	1.679211089599e-005
6732	1986	8	25	0	0		6.833141970703e-001	1.578458424223e-005
6732	1986	8	26	0	0		6.646721926859e-001	1.483750918769e-005
6732	1986	8	27	0	0		6.465387747307e-001	1.394725863643e-005
6732	1986	8	28	0	0		6.289000680788e-001	1.311042311824e-005
6732	1986	8	29	0	0		6.117425761422e-001	1.232379773115e-005
6732	1986	8	30	0	0		5.950531705430e-001	1.158436986728e-005
6732	1986	8	31	0	0		5.788190810689e-001	1.088930767524e-005
6732	1986	9	1	0	0		5.630278859008e-001	1.023594921473e-005
6732	1986	9	2	0	0		5.476675021089e-001	9.621792261845e-006
6732	1986	9	3	0	0		5.327261764065e-001	9.044484726134e-006
6732	1986	9	4	0	0		5.181924761573e-001	8.501815642566e-006
6732	1986	9	5	0	0		5.040552806273e-001	7.991706704012e-006
6732	1986	9	6	0	0		4.903037724752e-001	7.512204301771e-006
6732	1986	9	7	0	0		4.769274294762e-001	7.061472043665e-006
6732	1986	9	8	0	0		4.639160164696e-001	6.637783721045e-006
6732	1986	9	9	0	0		4.512595775282e-001	6.239516697782e-006
6732	1986	9	10	0	0		4.389484283397e-001	5.865145695915e-006
6732	1986	9	11	0	0		4.269731487967e-001	5.513236954161e-006
6732	1986	9	12	0	0		4.153245757889e-001	5.182442736911e-006
