TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5229 Area:  219.434 (acres)
TT Date/time					Values
TT
5229	1986	1	4	0	0		3.798674214553e+000	2.244796025356e+007
5229	1986	1	5	0	0		2.299352318847e+000	3.163404088675e+002
5229	1986	1	6	0	0		4.504123900384e+000	2.516815679398e+002
5229	1986	1	7	0	0		5.886095399447e+000	2.348607555046e+002
5229	1986	1	8	0	0		6.539827225188e+000	2.120598538305e+002
5229	1986	1	9	0	0		7.160686301904e+000	1.922486570218e+002
5229	1986	1	10	0	0		7.104335766780e+000	1.761665135678e+002
5229	1986	1	11	0	0		7.027890301857e+000	1.626002598958e+002
5229	1986	1	12	0	0		6.977230099204e+000	1.507110397790e+002
5229	1986	1	13	0	0		6.937018730521e+000	1.395834757204e+002
5229	1986	1	14	0	0		5.013596549804e+000	1.292868935705e+002
5229	1986	1	15	0	0		4.982473178218e+000	1.191762662630e+002
5229	1986	1	16	0	0		1.523574349406e+000	1.065306275005e+002
5229	1986	1	17	0	0		3.643963965936e+000	3.969515971638e+001
5229	1986	1	18	0	0		4.968036079611e+000	1.493567405679e+001
5229	1986	1	19	0	0		5.585395144601e+000	1.245170256005e+001
5229	1986	1	20	0	0		4.282301747414e+000	1.052607605097e+001
5229	1986	1	21	0	0		7.299358394851e+000	8.976246807298e+000
5229	1986	1	22	0	0		4.920300705463e+000	7.847543441217e+000
5229	1986	1	23	0	0		4.279471933126e+000	6.845502343417e+000
5229	1986	1	24	0	0		5.517035310475e+000	6.017488784994e+000
5229	1986	1	25	0	0		5.495405891109e+000	5.323263777604e+000
5229	1986	1	26	0	0		7.687368908065e+000	4.740558321596e+000
5229	1986	1	27	0	0		1.736280655872e+001	3.483420181136e+001
5229	1986	1	28	0	0		3.264186923220e+001	5.315732034951e+002
5229	1986	1	29	0	0		3.044105141311e+001	3.595195797157e+002
5229	1986	1	30	0	0		1.688920134704e+001	3.596980933138e+002
5229	1986	1	31	0	0		8.470917051243e+000	8.566565016921e+001
5229	1986	2	1	0	0		2.199857311617e+000	3.668596269071e+001
5229	1986	2	2	0	0		2.654755628238e+000	2.902672138594e+001
5229	1986	2	3	0	0		1.761293062327e+000	2.319308743878e+001
5229	1986	2	4	0	0		4.370284930555e+000	1.867190537718e+001
5229	1986	2	5	0	0		6.937715669980e+000	2.284120543769e+001
5229	1986	2	6	0	0		1.313270559020e+001	3.722230437952e+001
5229	1986	2	7	0	0		6.124339158928e+000	2.616593696825e+001
5229	1986	2	8	0	0		2.196874866082e+000	1.042565248131e+001
5229	1986	2	9	0	0		3.480622973982e+000	8.437223101403e+000
5229	1986	2	10	0	0		1.083069270583e+001	2.576020624596e+001
5229	1986	2	11	0	0		1.079615093040e+001	2.717703361731e+002
5229	1986	2	12	0	0		9.413716969800e+000	1.291431003343e+002
5229	1986	2	13	0	0		9.457603762200e+000	1.141486905617e+003
5229	1986	2	14	0	0		6.780509425800e+000	1.095083034468e+003
5229	1986	2	15	0	0		2.084149887784e+001	2.968160688384e+002
5229	1986	2	16	0	0		4.794697818545e+000	2.086623170375e+002
5229	1986	2	17	0	0		9.435660366000e+000	1.021579930945e+003
5229	1986	2	18	0	0		6.404779361800e+000	1.664813226190e+003
5229	1986	2	19	0	0		5.333815359361e+000	1.520458934948e+003
5229	1986	2	20	0	0		4.009354527001e+000	1.324456301656e+003
5229	1986	2	21	0	0		5.767832113419e+000	1.033437234619e+003
5229	1986	2	22	0	0		6.180655277612e+000	9.037449862115e+002
5229	1986	2	23	0	0		5.725569072866e+000	8.069935452628e+002
5229	1986	2	24	0	0		4.858281383415e+000	7.224705381176e+002
5229	1986	2	25	0	0		7.410965111531e+000	6.436821207724e+002
5229	1986	2	26	0	0		6.497383768999e+000	5.759088386470e+002
5229	1986	2	27	0	0		7.305622927459e+000	5.103246719182e+002
5229	1986	2	28	0	0		5.598060796961e+000	4.527635613303e+002
5229	1986	3	1	0	0		3.100057935509e+000	3.964025238274e+002
5229	1986	3	2	0	0		1.397136632865e+000	3.366969277880e+002
5229	1986	3	3	0	0		2.082270103055e+000	2.961557454305e+002
5229	1986	3	4	0	0		4.421177202080e+000	2.606961072762e+002
5229	1986	3	5	0	0		5.997226878904e+000	2.306922634602e+002
5229	1986	3	6	0	0		1.485567922740e+001	4.703918969196e+002
5229	1986	3	7	0	0		8.492094329400e+000	3.624299428713e+002
5229	1986	3	8	0	0		1.171777357080e+001	1.388426902911e+003
5229	1986	3	9	0	0		9.760552699600e+000	4.248567701185e+002
5229	1986	3	10	0	0		5.100900487400e+000	1.175515620748e+003
5229	1986	3	11	0	0		5.288358484200e+000	9.276156461867e+002
5229	1986	3	12	0	0		1.316360643820e+001	1.462689459929e+003
5229	1986	3	13	0	0		7.222443515800e+000	1.142371630633e+003
5229	1986	3	14	0	0		3.137905656600e+000	1.945109048471e+003
5229	1986	3	15	0	0		1.320026578080e+001	1.801904163019e+003
5229	1986	3	16	0	0		8.369323497712e+000	1.612609320484e+003
5229	1986	3	17	0	0		3.135894203653e+000	1.628716993538e+003
5229	1986	3	18	0	0		4.526019223644e+000	1.402724687159e+003
5229	1986	3	19	0	0		5.202270650111e+000	1.242432980222e+003
5229	1986	3	20	0	0		7.597722886246e+000	1.122125255608e+003
5229	1986	3	21	0	0		5.852444537096e+000	1.014337415252e+003
5229	1986	3	22	0	0		5.824570329564e+000	9.140285953101e+002
5229	1986	3	23	0	0		6.823438110554e+000	8.222341402321e+002
5229	1986	3	24	0	0		5.118927307693e+000	7.416372698833e+002
5229	1986	3	25	0	0		5.131597206394e+000	6.712070104563e+002
5229	1986	3	26	0	0		6.097428154734e+000	6.075620526442e+002
5229	1986	3	27	0	0		7.341168890388e+000	5.397428196260e+002
5229	1986	3	28	0	0		7.631475369708e+000	4.753339528630e+002
5229	1986	3	29	0	0		4.068111764124e+000	4.333499951473e+002
5229	1986	3	30	0	0		4.074599366780e+000	3.941951419605e+002
5229	1986	3	31	0	0		4.684141544643e+000	3.528200765767e+002
5229	1986	4	1	0	0		3.137840068105e+000	3.317475103897e+002
5229	1986	4	2	0	0		4.221635098009e+000	3.193432323548e+002
5229	1986	4	3	0	0		1.413703028899e+001	3.121648483301e+002
5229	1986	4	4	0	0		1.394921276640e+001	5.164294136352e+002
5229	1986	4	5	0	0		1.115961179480e+001	4.016956493174e+002
5229	1986	4	6	0	0		1.452717409800e+000	3.507925838160e+002
5229	1986	4	7	0	0		4.043814785960e+000	2.882323551729e+002
5229	1986	4	8	0	0		2.872099314189e+000	2.614679924237e+002
5229	1986	4	9	0	0		5.354490429248e+000	2.451092891679e+002
5229	1986	4	10	0	0		5.050514298450e+000	2.279347172190e+002
5229	1986	4	11	0	0		5.049929886923e+000	2.042211518541e+002
5229	1986	4	12	0	0		2.568311072088e+000	1.850332778950e+002
5229	1986	4	13	0	0		4.752321898637e+000	1.637290393116e+002
5229	1986	4	14	0	0		5.292738698369e+000	1.447280337987e+002
5229	1986	4	15	0	0		3.378310487028e+000	1.392067931587e+002
5229	1986	4	16	0	0		4.467906840584e+000	1.383305079293e+002
5229	1986	4	17	0	0		6.277093523699e+000	1.373889670944e+002
5229	1986	4	18	0	0		5.495101893946e+000	1.363367722710e+002
5229	1986	4	19	0	0		6.962769883099e+000	1.347504290345e+002
5229	1986	4	20	0	0		7.873304697648e+000	1.329983588100e+002
5229	1986	4	21	0	0		8.737779265309e+000	1.310945135417e+002
5229	1986	4	22	0	0		7.786121473280e+000	1.290438341264e+002
5229	1986	4	23	0	0		3.618057423881e+000	1.269693441536e+002
5229	1986	4	24	0	0		3.333972757497e+000	1.246249337927e+002
5229	1986	4	25	0	0		5.635406128089e+000	1.219360972671e+002
5229	1986	4	26	0	0		6.579991665338e+000	1.180975418028e+002
5229	1986	4	27	0	0		7.444983379331e+000	1.138089062600e+002
5229	1986	4	28	0	0		7.629669357109e+000	1.087193641570e+002
5229	1986	4	29	0	0		7.158495169031e+000	1.021535747323e+002
5229	1986	4	30	0	0		6.475814962903e+000	5.797882513536e+001
5229	1986	5	1	0	0		4.964438633846e+000	8.625845323649e+000
5229	1986	5	2	0	0		6.538795229226e+000	7.777389645719e+000
5229	1986	5	3	0	0		6.157540027002e+000	7.556856618121e+000
5229	1986	5	4	0	0		4.119402899586e+000	7.350532638528e+000
5229	1986	5	5	0	0		5.934199532100e+000	7.136060941064e+000
5229	1986	5	6	0	0		5.905023883234e+000	6.926381644030e+000
5229	1986	5	7	0	0		7.018001583417e+000	1.637241354328e+001
5229	1986	5	8	0	0		5.701798070778e+000	7.669031436880e+000
5229	1986	5	9	0	0		5.689803127081e+000	6.332803706072e+000
5229	1986	5	10	0	0		6.405556097550e+000	6.137604714035e+000
5229	1986	5	11	0	0		5.847539213823e+000	5.953866679931e+000
5229	1986	5	12	0	0		5.082785710603e+000	5.776312458593e+000
5229	1986	5	13	0	0		5.266238900306e+000	5.601591077613e+000
5229	1986	5	14	0	0		5.457623100203e+000	5.430482168574e+000
5229	1986	5	15	0	0		4.038562133627e+000	5.267594084078e+000
