TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6426 Area:   44.290 (acres)
TT Date/time					Values
TT
6426	1986	1	4	0	0		1.244539614600e+000	4.710440470262e-001
6426	1986	1	5	0	0		7.573532886000e-001	3.606024666808e-001
6426	1986	1	6	0	0		1.487226371100e+000	2.690072770709e-001
6426	1986	1	7	0	0		1.236686780400e+000	2.180967106408e-001
6426	1986	1	8	0	0		1.359604782077e+000	1.771963229835e-001
6426	1986	1	9	0	0		1.496141469749e+000	1.443085499472e-001
6426	1986	1	10	0	0		1.487990599983e+000	1.178535554342e-001
6426	1986	1	11	0	0		1.484638455795e+000	9.654515689521e-002
6426	1986	1	12	0	0		1.481338582529e+000	7.936269931116e-002
6426	1986	1	13	0	0		1.478095884986e+000	6.548913881621e-002
6426	1986	1	14	0	0		1.042326223398e+000	5.427035165822e-002
6426	1986	1	15	0	0		1.041265233707e+000	4.518257949551e-002
6426	1986	1	16	0	0		2.983980893503e-001	3.780638387520e-002
6426	1986	1	17	0	0		7.495668487295e-001	3.180580816223e-002
6426	1986	1	18	0	0		1.039193036953e+000	2.691170552813e-002
6426	1986	1	19	0	0		1.183808854438e+000	2.290839988095e-002
6426	1986	1	20	0	0		8.962750600173e-001	1.962301323570e-002
6426	1986	1	21	0	0		1.609002162057e+000	1.691692631964e-002
6426	1986	1	22	0	0		1.037945135716e+000	1.467894584293e-002
6426	1986	1	23	0	0		8.913381729991e-001	1.281983717433e-002
6426	1986	1	24	0	0		1.185293372577e+000	1.126794940945e-002
6426	1986	1	25	0	0		1.183931420860e+000	9.965714417342e-003
6426	1986	1	26	0	0		1.729267128283e+000	8.866845130272e-003
6426	1986	1	27	0	0		1.458731651018e+000	7.934093284832e-003
6426	1986	1	28	0	0		3.741663432537e+000	1.468855277984e+000
6426	1986	1	29	0	0		5.172973802400e+000	5.615371137153e-001
6426	1986	1	30	0	0		3.007268321400e+000	2.142544339526e+000
6426	1986	1	31	0	0		2.372214163800e+000	2.750931548395e-001
6426	1986	2	1	0	0		5.089020822000e-001	1.945694825679e-001
6426	1986	2	2	0	0		6.128688021765e-001	1.409860150771e-001
6426	1986	2	3	0	0		4.103819333638e-001	1.046737240108e-001
6426	1986	2	4	0	0		1.017379655888e+000	7.952095676696e-002
6426	1986	2	5	0	0		1.227147070995e+000	6.156270797915e-002
6426	1986	2	6	0	0		1.326874981709e+000	4.842360448255e-002
6426	1986	2	7	0	0		1.428686437497e+000	3.861764214310e-002
6426	1986	2	8	0	0		5.026309912302e-001	3.118968356701e-002
6426	1986	2	9	0	0		8.184214662643e-001	2.551104690374e-002
6426	1986	2	10	0	0		9.130910889744e-001	2.110141861109e-002
6426	1986	2	11	0	0		1.236554588450e+000	5.079847618358e-001
6426	1986	2	12	0	0		1.160389249200e+000	1.554991222230e-001
6426	1986	2	13	0	0		1.151531316000e+000	1.966329908772e+000
6426	1986	2	14	0	0		8.282167542000e-001	1.584746827176e+000
6426	1986	2	15	0	0		3.731357954100e+000	5.258924851434e-001
6426	1986	2	16	0	0		5.851703604000e-001	2.805525254581e-001
6426	1986	2	17	0	0		1.160389249200e+000	2.245850183997e-001
6426	1986	2	18	0	0		9.920885184000e-001	9.108004474864e-001
6426	1986	2	19	0	0		1.993034970000e+000	4.522597548169e-001
6426	1986	2	20	0	0		1.063206368700e+000	1.795758825255e-001
6426	1986	2	21	0	0		1.326975774156e+000	1.330386494928e-001
6426	1986	2	22	0	0		1.428029819454e+000	1.007531728791e-001
6426	1986	2	23	0	0		1.331750556272e+000	7.764696750640e-002
6426	1986	2	24	0	0		1.126194120418e+000	6.082849627220e-002
6426	1986	2	25	0	0		1.727598011372e+000	4.838569049479e-002
6426	1986	2	26	0	0		1.524155541605e+000	3.900552563794e-002
6426	1986	2	27	0	0		1.727756210890e+000	3.184929885161e-002
6426	1986	2	28	0	0		1.322357864521e+000	2.632171147984e-002
6426	1986	3	1	0	0		1.074921719139e+000	2.199483799433e-002
6426	1986	3	2	0	0		4.748092096964e-001	1.856491066333e-002
6426	1986	3	3	0	0		7.137923786085e-001	1.581552999428e-002
6426	1986	3	4	0	0		1.537885464243e+000	1.358983153831e-002
6426	1986	3	5	0	0		2.113362502248e+000	1.177200162121e-002
6426	1986	3	6	0	0		1.676843956725e+000	1.377409589783e-001
6426	1986	3	7	0	0		1.558996243200e+000	4.725710714988e-002
6426	1986	3	8	0	0		2.130332934600e+000	1.910389960193e+000
6426	1986	3	9	0	0		2.011827561600e+000	1.874847719528e-001
6426	1986	3	10	0	0		1.740583873800e+000	4.524095304132e-001
6426	1986	3	11	0	0		9.522278190000e-001	1.303597587413e-001
6426	1986	3	12	0	0		1.950006974400e+000	9.613718727298e-002
6426	1986	3	13	0	0		2.125903968000e+000	9.226414924871e-001
6426	1986	3	14	0	0		5.757656580000e-001	1.903499116334e+000
6426	1986	3	15	0	0		2.610901030500e+000	7.387920322307e-001
6426	1986	3	16	0	0		3.871135380000e+000	5.840325192357e-001
6426	1986	3	17	0	0		1.067052753000e+000	2.306820386464e-001
6426	1986	3	18	0	0		1.551330197704e+000	1.681803069290e-001
6426	1986	3	19	0	0		1.789066785830e+000	1.250169539587e-001
6426	1986	3	20	0	0		2.611771314209e+000	9.465317517921e-002
6426	1986	3	21	0	0		2.016136832335e+000	7.292103496621e-002
6426	1986	3	22	0	0		2.012223079314e+000	5.717781790257e-002
6426	1986	3	23	0	0		2.360167024052e+000	4.557820818517e-002
6426	1986	3	24	0	0		1.765835051088e+000	3.686879523764e-002
6426	1986	3	25	0	0		1.767640545876e+000	3.021338731015e-002
6426	1986	3	26	0	0		2.103798092020e+000	2.504785927099e-002
6426	1986	3	27	0	0		2.563282246244e+000	2.098394749629e-002
6426	1986	3	28	0	0		2.659246602552e+000	1.774876224498e-002
6426	1986	3	29	0	0		1.400837898194e+000	1.514652805297e-002
6426	1986	3	30	0	0		1.404306123765e+000	1.303405576231e-002
6426	1986	3	31	0	0		1.635380599953e+000	1.130476762559e-002
6426	1986	4	1	0	0		1.216492720905e+000	9.878105552280e-003
6426	1986	4	2	0	0		1.645664197500e+000	8.692370296728e-003
6426	1986	4	3	0	0		2.578126327443e+000	7.699780075115e-003
6426	1986	4	4	0	0		2.839623858654e+000	3.026351690461e-001
6426	1986	4	5	0	0		2.369497131000e+000	1.352082172247e-001
6426	1986	4	6	0	0		9.212250528000e-001	1.728435610078e-001
6426	1986	4	7	0	0		2.075763599400e+000	2.490212287929e-002
6426	1986	4	8	0	0		1.128293978143e+000	2.025601434358e-002
6426	1986	4	9	0	0		2.125540497482e+000	1.665467928201e-002
6426	1986	4	10	0	0		2.006416590786e+000	1.382798560197e-002
6426	1986	4	11	0	0		1.992958131358e+000	1.158519598994e-002
6426	1986	4	12	0	0		1.003988666891e+000	9.788887767363e-003
6426	1986	4	13	0	0		1.892765067595e+000	8.338172481309e-003
6426	1986	4	14	0	0		2.097353738040e+000	7.157721606739e-003
6426	1986	4	15	0	0		1.330474089524e+000	6.190456943973e-003
6426	1986	4	16	0	0		1.770034893242e+000	5.392423537413e-003
6426	1986	4	17	0	0		2.502288115410e+000	4.725662406761e-003
6426	1986	4	18	0	0		2.175564989550e+000	4.169371303522e-003
6426	1986	4	19	0	0		2.783823452720e+000	3.706700269839e-003
6426	1986	4	20	0	0		3.167824953994e+000	3.314291249271e-003
6426	1986	4	21	0	0		3.528334548565e+000	2.979428170813e-003
6426	1986	4	22	0	0		3.125264832394e+000	2.691857997762e-003
6426	1986	4	23	0	0		1.414563019762e+000	2.443302931655e-003
6426	1986	4	24	0	0		1.303710907597e+000	2.227069886763e-003
6426	1986	4	25	0	0		2.228214166594e+000	2.037737798363e-003
6426	1986	4	26	0	0		2.610571892233e+000	1.870907214306e-003
6426	1986	4	27	0	0		2.970330592956e+000	1.722999728523e-003
6426	1986	4	28	0	0		3.045953689788e+000	1.591097302472e-003
6426	1986	4	29	0	0		2.852854050828e+000	1.472813510452e-003
6426	1986	4	30	0	0		2.569128317933e+000	1.366190336728e-003
6426	1986	5	1	0	0		2.388102110912e+000	1.269615426046e-003
6426	1986	5	2	0	0		3.133016891791e+000	1.181755708101e-003
6426	1986	5	3	0	0		2.944938440784e+000	1.101504131709e-003
6426	1986	5	4	0	0		1.975585650506e+000	1.027936896682e-003
6426	1986	5	5	0	0		2.831693633164e+000	9.602790931813e-004
6426	1986	5	6	0	0		2.818161675809e+000	8.978770758307e-004
6426	1986	5	7	0	0		3.332283570778e+000	8.401762338730e-004
6426	1986	5	8	0	0		2.713305344408e+000	7.867030859144e-004
6426	1986	5	9	0	0		2.701730585121e+000	7.370508416185e-004
6426	1986	5	10	0	0		3.047081218240e+000	6.908677438086e-004
6426	1986	5	11	0	0		2.780681628313e+000	6.478476413298e-004
6426	1986	5	12	0	0		2.410552093797e+000	6.077223525698e-004
6426	1986	5	13	0	0		2.504463968919e+000	5.702554671915e-004
6426	1986	5	14	0	0		2.587837188197e+000	5.352373037807e-004
6426	1986	5	15	0	0		1.932430649422e+000	5.024807972504e-004
6426	1986	5	16	0	0		2.745565495291e+000	4.718181347726e-004
6426	1986	5	17	0	0		2.654603798401e+000	4.430979949720e-004
6426	1986	5	18	0	0		3.285021372158e+000	4.161832739023e-004
6426	1986	5	19	0	0		3.409185583461e+000	3.909492043711e-004
6426	1986	5	20	0	0		2.871689846044e+000	3.672817936311e-004
6426	1986	5	21	0	0		2.940768660919e+000	3.450765192311e-004
6426	1986	5	22	0	0		2.530622037925e+000	3.242372346515e-004
6426	1986	5	23	0	0		2.351174105167e+000	3.046752458319e-004
6426	1986	5	24	0	0		1.895175521259e+000	2.863085272895e-004
6426	1986	5	25	0	0		2.668085920929e+000	2.690610526182e-004
6426	1986	5	26	0	0		3.250026167190e+000	2.528622190339e-004
6426	1986	5	27	0	0		2.884457924657e+000	2.376463495501e-004
6426	1986	5	28	0	0		2.407905085935e+000	2.233522595037e-004
