TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5194 Area:  913.553 (acres)
TT Date/time					Values
TT
5194	1986	1	4	0	0		1.711662023500e+001	7.208129311625e+000
5194	1986	1	5	0	0		1.021632451157e+001	5.859940705328e+000
5194	1986	1	6	0	0		2.049672098076e+001	4.775783584928e+000
5194	1986	1	7	0	0		2.697223776650e+001	3.903188027368e+000
5194	1986	1	8	0	0		3.001479800519e+001	3.200157911755e+000
5194	1986	1	9	0	0		3.322950269192e+001	2.633077369873e+000
5194	1986	1	10	0	0		3.318143478773e+001	2.175035873939e+000
5194	1986	1	11	0	0		3.308115410538e+001	1.804488238509e+000
5194	1986	1	12	0	0		3.298338802249e+001	1.504182557804e+000
5194	1986	1	13	0	0		3.279588226002e+001	1.260302495220e+000
5194	1986	1	14	0	0		2.331883866598e+001	1.061781058214e+000
5194	1986	1	15	0	0		2.328805007622e+001	8.997515648874e-001
5194	1986	1	16	0	0		6.852805244880e+000	7.671083671269e-001
5194	1986	1	17	0	0		1.682944745844e+001	6.581553820055e-001
5194	1986	1	18	0	0		2.328605058247e+001	5.683248726102e-001
5194	1986	1	19	0	0		2.650956250463e+001	4.939524310735e-001
5194	1986	1	20	0	0		2.008346838543e+001	4.320969258651e-001
5194	1986	1	21	0	0		3.538739680482e+001	3.803964228380e-001
5194	1986	1	22	0	0		2.327354097930e+001	3.369528874875e-001
5194	1986	1	23	0	0		1.997927806472e+001	3.002399142542e-001
5194	1986	1	24	0	0		2.628649856644e+001	2.690288794116e-001
5194	1986	1	25	0	0		2.636028976845e+001	2.423298346571e-001
5194	1986	1	26	0	0		3.824153020907e+001	2.193441949858e-001
5194	1986	1	27	0	0		3.219754534725e+001	1.994268636131e-001
