TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6230 Area:  369.601 (acres)
TT Date/time					Values
TT
6230	1986	1	4	0	0		7.537460619895e+000	2.410077260556e+000
6230	1986	1	5	0	0		4.562454313186e+000	1.928061808444e+000
6230	1986	1	6	0	0		8.937238259656e+000	1.542449446756e+000
6230	1986	1	7	0	0		1.167939385492e+001	1.233959557404e+000
6230	1986	1	8	0	0		1.297655112985e+001	9.871676459236e-001
6230	1986	1	9	0	0		1.420848116041e+001	7.897341167388e-001
6230	1986	1	10	0	0		1.409666848172e+001	6.317872933911e-001
6230	1986	1	11	0	0		1.394498274905e+001	5.054298347129e-001
6230	1986	1	12	0	0		1.384446102464e+001	4.043438677703e-001
6230	1986	1	13	0	0		2.108364569928e+001	3.234750942162e-001
6230	1986	1	14	0	0		9.960436116950e+000	2.587800753730e-001
6230	1986	1	15	0	0		9.898108218089e+000	2.070240602984e-001
6230	1986	1	16	0	0		3.024073032285e+000	1.656192482387e-001
6230	1986	1	17	0	0		7.236258674299e+000	1.324953985910e-001
6230	1986	1	18	0	0		9.868700810758e+000	1.059963188728e-001
6230	1986	1	19	0	0		1.109652007261e+001	8.479705509822e-002
6230	1986	1	20	0	0		8.504525365063e+000	6.783764407858e-002
6230	1986	1	21	0	0		1.450774164971e+001	5.427011526286e-002
6230	1986	1	22	0	0		9.772418474722e+000	4.341609221029e-002
6230	1986	1	23	0	0		8.498185470484e+000	3.473287376823e-002
6230	1986	1	24	0	0		1.095858213060e+001	2.778629901458e-002
6230	1986	1	25	0	0		1.091528696640e+001	2.222903921167e-002
6230	1986	1	26	0	0		1.527764865667e+001	1.778323136933e-002
6230	1986	1	27	0	0		1.315547391542e+001	1.422658509547e-002
6230	1986	1	28	0	0		5.749480334672e+001	2.019562638877e+001
6230	1986	1	29	0	0		1.009176646167e+002	8.250581611955e+000
6230	1986	1	30	0	0		1.864020294754e+001	7.714532886626e-001
6230	1986	1	31	0	0		1.697808666046e+001	5.658568197703e-001
6230	1986	2	1	0	0		4.377988557253e+000	4.172129482317e-001
6230	1986	2	2	0	0		5.286841964858e+000	3.120936383723e-001
6230	1986	2	3	0	0		3.503342939830e+000	2.366259876825e-001
6230	1986	2	4	0	0		8.726761025143e+000	1.814676657369e-001
6230	1986	2	5	0	0		1.040745106397e+001	1.403050649724e-001
6230	1986	2	6	0	0		1.123692196786e+001	1.061178423883e+000
6230	1986	2	7	0	0		2.367148447720e+001	3.003909662626e-001
6230	1986	2	8	0	0		4.382835572544e+000	8.738084033855e-002
6230	1986	2	9	0	0		6.925567959318e+000	6.919914491019e-002
6230	1986	2	10	0	0		7.812525621516e+000	5.493599951176e-002
6230	1986	2	11	0	0		1.633907348590e+001	5.375537890271e+000
6230	1986	2	12	0	0		1.585589023590e+001	1.293268947737e+000
6230	1986	2	13	0	0		1.592981047010e+001	1.479372993900e+001
6230	1986	2	14	0	0		1.142067618390e+001	1.598535885986e+001
6230	1986	2	15	0	0		4.602406563870e+001	3.189877169009e+000
6230	1986	2	16	0	0		9.092188806600e+000	1.321473922801e+000
6230	1986	2	17	0	0		1.589285035300e+001	9.994290869721e+000
6230	1986	2	18	0	0		1.363828320990e+001	1.037634013443e+000
6230	1986	2	19	0	0		1.354672006179e+001	7.621798534207e-001
6230	1986	2	20	0	0		7.956142750380e+000	5.693557972531e-001
6230	1986	2	21	0	0		1.144716861963e+001	4.294287985367e-001
6230	1986	2	22	0	0		1.226793889013e+001	3.262372716116e-001
6230	1986	2	23	0	0		1.136530585105e+001	2.497510036034e-001
6230	1986	2	24	0	0		9.643693985413e+000	1.927748863084e-001
6230	1986	2	25	0	0		1.471516965486e+001	1.499538659212e-001
6230	1986	2	26	0	0		1.290117146241e+001	1.174004396648e-001
6230	1986	2	27	0	0		1.450860931291e+001	9.238275574412e-002
6230	1986	2	28	0	0		1.111580011952e+001	7.298364700266e-002
6230	1986	3	1	0	0		6.153723663878e+000	5.783338304654e-002
6230	1986	3	2	0	0		2.772753453471e+000	4.593458570388e-002
6230	1986	3	3	0	0		4.132859012486e+000	3.654839612310e-002
6230	1986	3	4	0	0		8.778153101440e+000	2.911915343447e-002
6230	1986	3	5	0	0		1.191084954262e+001	2.322358466917e-002
6230	1986	3	6	0	0		1.402372793875e+001	2.586109603263e+000
6230	1986	3	7	0	0		1.430356531770e+001	6.589781874023e-001
6230	1986	3	8	0	0		1.973670253140e+001	2.334257577597e+001
6230	1986	3	9	0	0		1.672835405190e+001	8.560030685138e-001
6230	1986	3	10	0	0		1.316584185470e+001	4.393561380029e+000
6230	1986	3	11	0	0		8.907388221100e+000	6.901283501111e-001
6230	1986	3	12	0	0		2.494807904250e+001	9.875906148033e+000
6230	1986	3	13	0	0		1.847224494360e+001	9.893413225112e-001
6230	1986	3	14	0	0		4.697198546300e+000	1.883258373351e+001
6230	1986	3	15	0	0		2.294931462460e+001	8.124560857603e+000
6230	1986	3	16	0	0		3.044975342280e+001	4.032009985598e+000
6230	1986	3	17	0	0		6.223974730400e+000	1.165869659138e+000
6230	1986	3	18	0	0		8.990861099198e+000	8.564556830770e-001
6230	1986	3	19	0	0		1.034389995217e+001	6.366333841909e-001
6230	1986	3	20	0	0		1.513711622387e+001	4.785252034392e-001
6230	1986	3	21	0	0		1.165717895329e+001	3.633770007062e-001
6230	1986	3	22	0	0		1.160712516498e+001	2.788200965507e-001
6230	1986	3	23	0	0		1.361429128670e+001	2.159108622865e-001
6230	1986	3	24	0	0		1.020182181942e+001	1.684413581909e-001
6230	1986	3	25	0	0		1.022874079256e+001	1.321806875698e-001
6230	1986	3	26	0	0		1.216719207133e+001	1.042011106660e-001
6230	1986	3	27	0	0		1.467066925987e+001	8.243482489895e-002
6230	1986	3	28	0	0		1.525860393763e+001	6.539222173884e-002
6230	1986	3	29	0	0		8.103908483628e+000	5.198039448288e-002
6230	1986	3	30	0	0		8.117009689139e+000	4.138428584138e-002
6230	1986	3	31	0	0		9.337480145843e+000	3.298741082616e-002
6230	1986	4	1	0	0		6.244979896491e+000	2.631791795276e-002
6230	1986	4	2	0	0		8.411510823902e+000	2.101112793730e-002
6230	1986	4	3	0	0		1.308872901338e+001	1.678046890028e-002
6230	1986	4	4	0	0		2.217781991936e+001	4.441193930984e+000
6230	1986	4	5	0	0		1.944102159460e+001	1.205322868564e+000
6230	1986	4	6	0	0		3.651583566600e+000	1.030100433724e-001
6230	1986	4	7	0	0		8.059387535907e+000	8.180891875844e-002
6230	1986	4	8	0	0		5.728521051174e+000	6.508766544305e-002
6230	1986	4	9	0	0		1.076663782912e+001	5.185445061621e-002
6230	1986	4	10	0	0		1.014702643270e+001	4.135415145004e-002
6230	1986	4	11	0	0		1.014459138411e+001	3.300567573427e-002
6230	1986	4	12	0	0		5.126629419264e+000	2.635795333196e-002
6230	1986	4	13	0	0		9.537141746535e+000	2.105841031229e-002
6230	1986	4	14	0	0		1.063390004124e+001	1.678742335819e-002
6230	1986	4	15	0	0		6.754448734755e+000	1.342371408158e-002
6230	1986	4	16	0	0		8.954882713482e+000	1.073897126527e-002
6230	1986	4	17	0	0		1.263557740102e+001	8.591177012213e-003
6230	1986	4	18	0	0		1.103605528489e+001	6.872941609770e-003
6230	1986	4	19	0	0		1.403151923182e+001	5.498353287816e-003
6230	1986	4	20	0	0		1.589788362893e+001	4.398682630253e-003
6230	1986	4	21	0	0		1.767558583264e+001	3.518946104202e-003
6230	1986	4	22	0	0		1.570119912539e+001	2.815156883362e-003
6230	1986	4	23	0	0		7.225262261358e+000	2.252125506690e-003
6230	1986	4	24	0	0		6.653882265511e+000	1.801700405352e-003
6230	1986	4	25	0	0		1.129811066533e+001	1.441360324281e-003
6230	1986	4	26	0	0		1.321630073675e+001	1.153088259425e-003
6230	1986	4	27	0	0		1.498091239722e+001	9.224706075400e-004
6230	1986	4	28	0	0		1.535536742630e+001	7.379764860320e-004
6230	1986	4	29	0	0		1.438746953614e+001	5.903811888256e-004
6230	1986	4	30	0	0		1.299319952264e+001	4.723049510605e-004
6230	1986	5	1	0	0		9.929392663721e+000	3.778439608484e-004
6230	1986	5	2	0	0		1.311926751647e+001	3.022751686787e-004
6230	1986	5	3	0	0		1.234334586333e+001	2.418201349430e-004
6230	1986	5	4	0	0		8.225208768683e+000	1.934561079544e-004
6230	1986	5	5	0	0		1.188962245024e+001	1.547648863635e-004
6230	1986	5	6	0	0		1.183046361849e+001	1.238119090908e-004
6230	1986	5	7	0	0		1.409523796975e+001	9.904952727264e-005
6230	1986	5	8	0	0		1.141892098165e+001	7.923962181811e-005
6230	1986	5	9	0	0		1.139542934162e+001	6.339169745449e-005
6230	1986	5	10	0	0		1.285045046266e+001	5.071335796359e-005
6230	1986	5	11	0	0		1.171712119577e+001	4.057068637087e-005
6230	1986	5	12	0	0		1.016907884576e+001	3.245654909670e-005
6230	1986	5	13	0	0		1.054108962781e+001	2.596523927736e-005
6230	1986	5	14	0	0		1.092971805722e+001	2.077219142189e-005
6230	1986	5	15	0	0		8.065352534346e+000	1.661775313751e-005
6230	1986	5	16	0	0		1.164922352126e+001	1.329420251001e-005
6230	1986	5	17	0	0		1.123560028643e+001	1.063536200801e-005
6230	1986	5	18	0	0		1.402403885261e+001	8.508289606405e-006
6230	1986	5	19	0	0		1.462492612430e+001	6.806631685124e-006
6230	1986	5	20	0	0		1.217697223783e+001	5.445305348099e-006
6230	1986	5	21	0	0		1.251452826079e+001	4.356244278479e-006
6230	1986	5	22	0	0		1.071532137835e+001	3.484995422783e-006
6230	1986	5	23	0	0		9.946408289040e+000	2.787996338227e-006
6230	1986	5	24	0	0		7.957062505267e+000	2.230397070581e-006
6230	1986	5	25	0	0		1.135070125413e+001	1.784317656465e-006
6230	1986	5	26	0	0		1.400444221544e+001	1.427454125172e-006
6230	1986	5	27	0	0		1.234545951769e+001	1.141963300138e-006
6230	1986	5	28	0	0		1.025195411590e+001	9.135706401101e-007
6230	1986	5	29	0	0		1.197421026533e+001	7.308565120881e-007
6230	1986	5	30	0	0		1.193707297335e+001	5.846852096705e-007
6230	1986	5	31	0	0		1.192760285829e+001	4.677481677364e-007
6230	1986	6	1	0	0		1.334911533394e+001	3.741985341891e-007
6230	1986	6	2	0	0		8.394946319597e+000	2.993588273513e-007
6230	1986	6	3	0	0		1.139044537228e+001	2.394870618810e-007
6230	1986	6	4	0	0		1.358588045174e+001	1.915896495048e-007
6230	1986	6	5	0	0		1.051838664526e+001	1.532717196039e-007
6230	1986	6	6	0	0		1.411350590606e+001	1.226173756831e-007
6230	1986	6	7	0	0		1.339845575405e+001	9.809390054647e-008
6230	1986	6	8	0	0		1.426297908978e+001	7.847512043718e-008
6230	1986	6	9	0	0		1.290105796722e+001	6.278009634974e-008
6230	1986	6	10	0	0		1.316704642437e+001	5.022407707979e-008
6230	1986	6	11	0	0		1.339424312980e+001	4.017926166383e-008
6230	1986	6	12	0	0		1.329601818058e+001	3.214340933107e-008
6230	1986	6	13	0	0		1.289242491984e+001	2.571472746485e-008
6230	1986	6	14	0	0		1.279475805477e+001	2.057178197188e-008
6230	1986	6	15	0	0		1.147227263469e+001	1.645742557751e-008
6230	1986	6	16	0	0		1.233477866345e+001	1.316594046201e-008
6230	1986	6	17	0	0		1.250035756367e+001	1.053275236960e-008
6230	1986	6	18	0	0		1.212619620485e+001	8.426201895683e-009
6230	1986	6	19	0	0		1.299224478341e+001	6.740961516547e-009
