TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5500 Area:  361.762 (acres)
TT Date/time					Values
TT
5500	1986	1	4	0	0		7.897334970989e+000	3.360459489139e+000
5500	1986	1	5	0	0		4.698892872529e+000	2.688800737229e+000
5500	1986	1	6	0	0		1.506989414901e+001	2.151447746947e+000
5500	1986	1	7	0	0		3.528212333311e+001	1.721540925291e+000
5500	1986	1	8	0	0		2.682287618995e+001	1.377592504302e+000
5500	1986	1	9	0	0		3.351129360003e+001	1.102412181667e+000
5500	1986	1	10	0	0		3.391804625208e+001	8.822476328653e-001
5500	1986	1	11	0	0		3.343903224716e+001	7.060969205721e-001
5500	1986	1	12	0	0		2.894733182355e+001	5.651584218807e-001
5500	1986	1	13	0	0		1.799431742212e+001	4.523907698023e-001
5500	1986	1	14	0	0		1.184447300121e+001	3.621608062016e-001
5500	1986	1	15	0	0		1.299116305556e+001	2.899619438995e-001
5500	1986	1	16	0	0		9.793221040371e+000	2.321888561215e-001
5500	1986	1	17	0	0		1.499770401590e+001	1.859572278391e-001
5500	1986	1	18	0	0		2.723730414121e+001	1.489595566365e-001
5500	1986	1	19	0	0		1.283186183521e+001	1.193497932126e-001
5500	1986	1	20	0	0		1.044872393881e+001	9.565105359928e-002
5500	1986	1	21	0	0		1.045527923211e+001	7.668178876686e-002
5500	1986	1	22	0	0		9.716952393545e+000	6.149672014767e-002
5500	1986	1	23	0	0		1.019683060140e+001	4.933958790427e-002
5500	1986	1	24	0	0		2.047755701424e+001	3.960534940239e-002
5500	1986	1	25	0	0		2.834645141080e+001	3.180993785614e-002
5500	1986	1	26	0	0		2.720440154184e+001	2.556606911909e-002
5500	1986	1	27	0	0		4.523364663505e+001	4.122685855885e+000
5500	1986	1	28	0	0		4.224296869977e+001	2.351591774262e+000
5500	1986	1	29	0	0		2.879279600239e+001	7.305172215957e-001
5500	1986	1	30	0	0		1.432526923028e+001	2.713603226227e+000
5500	1986	1	31	0	0		1.001945245415e+001	2.458065577026e-001
5500	1986	2	1	0	0		9.172447107662e+000	1.963346513951e-001
5500	1986	2	2	0	0		9.733867516593e+000	1.569490287167e-001
5500	1986	2	3	0	0		1.637635091573e+001	1.255516121269e-001
