TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1101 Area:  638.389 (acres)
TT Date/time					Values
TT
1101	1986	1	4	0	0		2.056853600933e+001	5.366814255177e+000
1101	1986	1	5	0	0		1.455527889000e+001	5.111102111013e+000
1101	1986	1	6	0	0		2.798265644700e+001	3.625755552454e+000
1101	1986	1	7	0	0		4.263027626694e+001	2.912949836920e+000
1101	1986	1	8	0	0		4.411471054605e+001	2.379467709386e+000
1101	1986	1	9	0	0		5.265093046736e+001	1.976721676365e+000
1101	1986	1	10	0	0		5.526561497963e+001	1.663873349334e+000
1101	1986	1	11	0	0		5.696888275445e+001	1.424784086203e+000
1101	1986	1	12	0	0		5.111843201939e+001	1.240220358226e+000
1101	1986	1	13	0	0		3.956568846480e+001	1.092343766944e+000
1101	1986	1	14	0	0		2.196425104495e+001	9.580159656228e-001
1101	1986	1	15	0	0		2.264933220290e+001	8.220462109130e-001
1101	1986	1	16	0	0		1.559801204084e+001	6.955686651978e-001
1101	1986	1	17	0	0		2.100345921155e+001	5.881852763781e-001
1101	1986	1	18	0	0		3.958351467896e+001	4.965042287938e-001
1101	1986	1	19	0	0		3.223850020276e+001	4.437477084735e-001
1101	1986	1	20	0	0		2.171784561741e+001	4.171482746843e-001
1101	1986	1	21	0	0		1.679837665487e+001	3.803950460214e-001
1101	1986	1	22	0	0		1.396458651373e+001	3.371973660798e-001
1101	1986	1	23	0	0		1.422761501149e+001	2.939041112626e-001
1101	1986	1	24	0	0		2.863830009094e+001	2.548689437899e-001
1101	1986	1	25	0	0		5.125953925660e+001	2.308128271060e-001
1101	1986	1	26	0	0		4.930124085493e+001	2.456941712181e-001
1101	1986	1	27	0	0		4.929851203907e+001	2.842628848905e-001
1101	1986	1	28	0	0		4.387034217958e+001	3.145233217960e-001
1101	1986	1	29	0	0		3.468152544067e+001	4.026724375684e+000
1101	1986	1	30	0	0		2.451415392000e+001	2.110991183573e+001
1101	1986	1	31	0	0		2.349273084000e+001	1.018564813269e+000
1101	1986	2	1	0	0		1.675869469650e+001	8.118506717759e-001
1101	1986	2	2	0	0		1.648394322357e+001	6.693342174636e-001
1101	1986	2	3	0	0		2.784108346762e+001	5.563756542261e-001
1101	1986	2	4	0	0		6.592235008641e+001	4.691568151648e-001
1101	1986	2	5	0	0		3.443153293239e+001	4.366237872244e-001
1101	1986	2	6	0	0		4.262659422773e+001	4.231177269783e-001
1101	1986	2	7	0	0		2.700270852954e+001	2.159789386829e+000
1101	1986	2	8	0	0		4.153619344200e+001	1.402618928142e+000
1101	1986	2	9	0	0		4.635068364012e+001	3.802693132996e-001
1101	1986	2	10	0	0		2.956792690878e+001	3.416806988289e-001
1101	1986	2	11	0	0		1.582505287820e+001	3.324079994258e-001
1101	1986	2	12	0	0		1.558088761339e+001	3.022140886902e-001
1101	1986	2	13	0	0		3.191947125000e+000	1.621820517071e+001
1101	1986	2	14	0	0		6.000860595000e+000	5.162722296591e+001
1101	1986	2	15	0	0		1.321466109750e+001	1.737326330250e+001
1101	1986	2	16	0	0		2.100301208250e+001	3.766457847772e+000
1101	1986	2	17	0	0		1.647044716500e+001	3.194416426227e+000
1101	1986	2	18	0	0		1.659812505000e+001	1.747777449490e+000
1101	1986	2	19	0	0		2.808913470000e+001	7.326027973089e+000
1101	1986	2	20	0	0		3.315014872760e+001	1.458647311332e+000
1101	1986	2	21	0	0		3.797337839641e+001	1.127474563777e+000
1101	1986	2	22	0	0		4.096529584204e+001	9.099348061698e-001
1101	1986	2	23	0	0		5.163259999816e+001	7.579073673845e-001
1101	1986	2	24	0	0		5.645151349987e+001	6.587382769735e-001
1101	1986	2	25	0	0		4.475899213961e+001	6.011137491676e-001
1101	1986	2	26	0	0		1.659523262371e+001	5.599376678492e-001
1101	1986	2	27	0	0		1.471283277711e+001	4.989334022337e-001
1101	1986	2	28	0	0		1.638821000084e+001	4.223188000493e-001
1101	1986	3	1	0	0		9.876152251587e+000	3.621301817845e-001
1101	1986	3	2	0	0		1.786687044144e+001	3.111277726001e-001
1101	1986	3	3	0	0		3.910586843134e+001	2.668725852240e-001
1101	1986	3	4	0	0		2.526896476412e+001	2.557510003433e-001
1101	1986	3	5	0	0		1.478372663321e+001	2.609856993467e-001
1101	1986	3	6	0	0		7.499276406460e+000	2.448512453102e-001
1101	1986	3	7	0	0		9.495137343392e+000	2.155391317863e-001
1101	1986	3	8	0	0		3.766497607500e+001	1.743829817081e+001
1101	1986	3	9	0	0		4.113718167600e+001	7.452577258339e-001
1101	1986	3	10	0	0		4.467027259800e+001	1.097279838861e+001
1101	1986	3	11	0	0		4.804664602323e+001	1.211555171333e+000
1101	1986	3	12	0	0		5.355233969158e+001	3.252859937533e+000
1101	1986	3	13	0	0		2.707948702200e+001	2.450342880709e+000
1101	1986	3	14	0	0		6.845918489975e+001	1.095179489117e+000
1101	1986	3	15	0	0		5.356693795487e+001	1.695923719500e+001
1101	1986	3	16	0	0		4.109344028100e+001	2.677530997150e+001
1101	1986	3	17	0	0		5.973555163716e+001	3.041258068685e+000
1101	1986	3	18	0	0		6.964129991006e+001	2.152168418122e+000
1101	1986	3	19	0	0		6.483159649670e+001	1.615545318829e+000
1101	1986	3	20	0	0		7.084105038482e+001	1.273958149029e+000
1101	1986	3	21	0	0		7.487691483014e+001	1.055339379755e+000
1101	1986	3	22	0	0		6.823261146875e+001	9.222437066973e-001
1101	1986	3	23	0	0		2.911825668825e+001	8.420711427523e-001
1101	1986	3	24	0	0		4.168147763703e+001	7.504306445504e-001
1101	1986	3	25	0	0		4.141081663908e+001	6.506721813284e-001
1101	1986	3	26	0	0		4.910840267226e+001	5.861138090992e-001
1101	1986	3	27	0	0		3.848595930023e+001	5.448457012798e-001
1101	1986	3	28	0	0		1.673529607703e+001	5.163059920363e-001
1101	1986	3	29	0	0		2.320542883569e+001	4.640434979500e-001
1101	1986	3	30	0	0		2.121233828784e+001	4.029746017642e-001
1101	1986	3	31	0	0		2.178594478355e+001	3.597269157821e-001
1101	1986	4	1	0	0		1.604511369089e+001	3.242103640227e-001
1101	1986	4	2	0	0		6.149853696955e+001	2.864357462117e-001
1101	1986	4	3	0	0		5.177003453397e+001	2.902130671332e-001
1101	1986	4	4	0	0		4.110330853628e+001	3.439564619021e-001
1101	1986	4	5	0	0		3.269540279504e+001	4.741123078475e+000
1101	1986	4	6	0	0		5.272844878800e+001	3.273559665916e+000
1101	1986	4	7	0	0		4.547849550578e+001	4.571760795068e-001
1101	1986	4	8	0	0		4.898205161686e+001	3.928923307126e-001
1101	1986	4	9	0	0		4.839251955242e+001	3.900328081546e-001
1101	1986	4	10	0	0		4.117501011647e+001	3.946692729584e-001
1101	1986	4	11	0	0		2.648265543462e+001	3.932019860161e-001
1101	1986	4	12	0	0		1.824688884640e+001	3.733723576170e-001
1101	1986	4	13	0	0		5.128628556903e+001	3.323779454244e-001
1101	1986	4	14	0	0		3.814922973930e+001	3.169013426075e-001
1101	1986	4	15	0	0		4.375026488074e+001	3.304887586052e-001
1101	1986	4	16	0	0		4.948291727830e+001	3.290403460503e-001
1101	1986	4	17	0	0		5.284793412397e+001	3.392744187351e-001
1101	1986	4	18	0	0		5.240756133623e+001	3.591849804837e-001
1101	1986	4	19	0	0		5.979133346552e+001	3.780982419587e-001
1101	1986	4	20	0	0		5.803306286619e+001	4.073222006344e-001
1101	1986	4	21	0	0		4.704042660588e+001	4.493858223130e-001
1101	1986	4	22	0	0		3.665583413093e+001	4.654290526342e-001
1101	1986	4	23	0	0		4.150941898709e+001	4.415407807938e-001
1101	1986	4	24	0	0		3.972303684261e+001	4.122620007446e-001
1101	1986	4	25	0	0		3.539358971302e+001	3.925157482049e-001
1101	1986	4	26	0	0		2.570663006043e+001	3.718676179709e-001
1101	1986	4	27	0	0		5.039371692337e+001	3.389737149820e-001
1101	1986	4	28	0	0		4.953435950513e+001	3.246048140529e-001
1101	1986	4	29	0	0		4.569358688159e+001	3.448356542027e-001
1101	1986	4	30	0	0		2.728055627722e+001	3.583052828378e-001
1101	1986	5	1	0	0		3.817011801757e+001	3.436905180597e-001
1101	1986	5	2	0	0		4.758131330432e+001	3.141063912499e-001
1101	1986	5	3	0	0		4.759271352768e+001	3.106677678352e-001
1101	1986	5	4	0	0		4.911499510122e+001	3.238635936173e-001
1101	1986	5	5	0	0		4.650710461114e+001	3.386193232768e-001
1101	1986	5	6	0	0		4.672858367044e+001	3.506753487890e-001
1101	1986	5	7	0	0		4.931093198406e+001	3.522050609636e-001
1101	1986	5	8	0	0		4.451973051918e+001	3.625469642817e-001
1101	1986	5	9	0	0		4.684816606715e+001	3.690093644214e-001
1101	1986	5	10	0	0		4.582532003522e+001	3.648737931241e-001
1101	1986	5	11	0	0		4.352030102537e+001	3.645566623631e-001
1101	1986	5	12	0	0		4.397118385099e+001	3.570040648238e-001
1101	1986	5	13	0	0		3.988401599759e+001	3.479481072739e-001
1101	1986	5	14	0	0		1.738145910363e+001	3.404636834080e-001
1101	1986	5	15	0	0		3.914231921189e+001	3.078214042830e-001
1101	1986	5	16	0	0		4.095505418668e+001	2.737477480015e-001
1101	1986	5	17	0	0		4.181185369637e+001	2.666444074052e-001
1101	1986	5	18	0	0		4.122244312132e+001	2.667987741275e-001
1101	1986	5	19	0	0		3.218599545065e+001	2.689645187797e-001
1101	1986	5	20	0	0		3.379471202857e+001	2.596951961852e-001
1101	1986	5	21	0	0		2.906704245812e+001	2.423012306887e-001
1101	1986	5	22	0	0		3.481462336056e+001	2.252508213647e-001
1101	1986	5	23	0	0		3.121887412210e+001	2.122685091411e-001
1101	1986	5	24	0	0		4.023509846766e+001	2.010671963633e-001
1101	1986	5	25	0	0		4.071523544797e+001	1.971087791461e-001
1101	1986	5	26	0	0		3.144745221208e+001	2.116670811485e-001
1101	1986	5	27	0	0		2.883134074133e+001	2.158805890017e-001
1101	1986	5	28	0	0		2.920108882296e+001	2.025555427814e-001
1101	1986	5	29	0	0		2.414810772020e+001	1.899760573317e-001
1101	1986	5	30	0	0		1.806058053729e+001	1.768528770746e-001
1101	1986	5	31	0	0		2.688252483839e+001	1.578069942176e-001
1101	1986	6	1	0	0		2.486322374655e+001	1.434403799090e-001
1101	1986	6	2	0	0		3.536677836994e+001	1.344261329908e-001
1101	1986	6	3	0	0		3.669909974825e+001	1.321447389276e-001
1101	1986	6	4	0	0		3.069863696529e+001	1.438852063528e-001
1101	1986	6	5	0	0		3.527335524477e+001	1.492332520611e-001
1101	1986	6	6	0	0		3.783120367846e+001	1.487539678920e-001
1101	1986	6	7	0	0		3.840049634853e+001	1.561633619584e-001
1101	1986	6	8	0	0		3.865556136710e+001	1.695363472515e-001
1101	1986	6	9	0	0		3.897685248820e+001	1.841384083369e-001
1101	1986	6	10	0	0		2.044967177681e+001	2.047435221411e-001
1101	1986	6	11	0	0		3.484576397654e+001	2.009510683509e-001
1101	1986	6	12	0	0		3.860537251653e+001	1.814064044073e-001
1101	1986	6	13	0	0		3.727249320747e+001	1.861227619680e-001
1101	1986	6	14	0	0		3.740510111832e+001	1.974098068564e-001
1101	1986	6	15	0	0		3.832333315152e+001	2.019900989120e-001
1101	1986	6	16	0	0		3.810879114294e+001	2.091272070568e-001
1101	1986	6	17	0	0		3.821226821704e+001	2.183320406305e-001
1101	1986	6	18	0	0		3.827565931003e+001	2.254042953585e-001
1101	1986	6	19	0	0		3.821566109017e+001	2.315749151459e-001
1101	1986	6	20	0	0		3.845097477647e+001	2.362940621137e-001
1101	1986	6	21	0	0		3.716298381691e+001	2.425547634997e-001
1101	1986	6	22	0	0		2.635631236428e+001	2.508990375534e-001
1101	1986	6	23	0	0		1.784863347857e+001	2.418775185866e-001
1101	1986	6	24	0	0		1.742933848199e+001	2.139776413901e-001
1101	1986	6	25	0	0		2.271125684188e+001	1.839802844083e-001
1101	1986	6	26	0	0		3.458301732205e+001	1.593989039851e-001
1101	1986	6	27	0	0		3.737793191635e+001	1.506288198802e-001
1101	1986	6	28	0	0		3.747067928152e+001	1.617384147403e-001
1101	1986	6	29	0	0		3.742111379414e+001	1.815445290321e-001
1101	1986	6	30	0	0		3.829447034817e+001	1.978968588572e-001
1101	1986	7	1	0	0		3.815762311531e+001	2.141245514307e-001
1101	1986	7	2	0	0		3.717112511150e+001	2.317605410342e-001
1101	1986	7	3	0	0		3.814824130685e+001	2.403635875298e-001
1101	1986	7	4	0	0		3.280722918177e+001	2.505756245176e-001
1101	1986	7	5	0	0		3.658812144508e+001	2.493284949100e-001
1101	1986	7	6	0	0		3.648839641239e+001	2.394415525974e-001
1101	1986	7	7	0	0		3.786847964344e+001	2.379841536874e-001
1101	1986	7	8	0	0		3.730245048646e+001	2.432385502052e-001
1101	1986	7	9	0	0		3.548468177617e+001	2.535881209625e-001
1101	1986	7	10	0	0		3.539580681012e+001	2.544536614610e-001
1101	1986	7	11	0	0		3.638783110201e+001	2.471825023346e-001
1101	1986	7	12	0	0		3.630712975977e+001	2.433450425755e-001
1101	1986	7	13	0	0		3.675577866213e+001	2.434074386983e-001
1101	1986	7	14	0	0		3.672370662195e+001	2.452618586268e-001
1101	1986	7	15	0	0		2.850362475775e+001	2.523217023853e-001
1101	1986	7	16	0	0		3.525267995973e+001	2.437927466039e-001
1101	1986	7	17	0	0		3.689764214532e+001	2.275214260641e-001
1101	1986	7	18	0	0		3.735134356340e+001	2.288938404380e-001
1101	1986	7	19	0	0		3.716102043764e+001	2.404023577811e-001
1101	1986	7	20	0	0		3.687034324472e+001	2.526158724470e-001
1101	1986	7	21	0	0		3.464036550186e+001	2.612335402156e-001
1101	1986	7	22	0	0		3.316446276439e+001	2.610450795136e-001
1101	1986	7	23	0	0		5.015123556891e+001	2.478824208494e-001
1101	1986	7	24	0	0		3.719853799768e+001	2.351387709109e-001
1101	1986	7	25	0	0		3.647907643231e+001	2.389580407772e-001
1101	1986	7	26	0	0		3.685259298287e+001	2.476828650180e-001
1101	1986	7	27	0	0		3.499052159689e+001	2.544840424452e-001
1101	1986	7	28	0	0		3.603114631709e+001	2.548871078781e-001
1101	1986	7	29	0	0		3.679275175822e+001	2.498894225398e-001
1101	1986	7	30	0	0		3.477085998844e+001	2.532935903373e-001
1101	1986	7	31	0	0		2.668596019215e+001	2.569502797054e-001
1101	1986	8	1	0	0		2.992790887138e+001	2.430592484797e-001
1101	1986	8	2	0	0		3.218629324864e+001	2.218366074029e-001
1101	1986	8	3	0	0		3.012134469788e+001	2.108789064546e-001
1101	1986	8	4	0	0		3.077558306018e+001	2.032116249453e-001
1101	1986	8	5	0	0		3.273193524925e+001	1.943427641731e-001
1101	1986	8	6	0	0		2.783148566305e+001	1.904368200008e-001
1101	1986	8	7	0	0		1.960036651672e+001	1.866692026704e-001
1101	1986	8	8	0	0		3.216699197991e+001	1.694683037278e-001
1101	1986	8	9	0	0		3.455867659288e+001	1.565885797014e-001
1101	1986	8	10	0	0		3.268125899417e+001	1.650075251552e-001
1101	1986	8	11	0	0		2.651583854042e+001	1.773369393994e-001
1101	1986	8	12	0	0		3.228571183169e+001	1.738292846233e-001
1101	1986	8	13	0	0		3.211834250303e+001	1.679542557776e-001
1101	1986	8	14	0	0		3.074540532549e+001	1.692639229650e-001
1101	1986	8	15	0	0		3.249673795027e+001	1.674822698725e-001
1101	1986	8	16	0	0		3.395642019907e+001	1.652212679868e-001
1101	1986	8	17	0	0		3.405044939778e+001	1.700942891552e-001
1101	1986	8	18	0	0		3.366770854156e+001	1.796674269462e-001
1101	1986	8	19	0	0		3.494515889143e+001	1.855998781264e-001
1101	1986	8	20	0	0		3.336989088901e+001	1.943622455458e-001
1101	1986	8	21	0	0		3.404239873136e+001	2.009280375807e-001
1101	1986	8	22	0	0		3.435071043897e+001	2.012160628788e-001
1101	1986	8	23	0	0		3.413609494408e+001	2.039769112442e-001
1101	1986	8	24	0	0		3.192342938002e+001	2.082564065000e-001
1101	1986	8	25	0	0		3.181901411938e+001	2.063324681167e-001
1101	1986	8	26	0	0		3.361068621410e+001	1.975417263573e-001
1101	1986	8	27	0	0		3.469330000645e+001	1.923768667892e-001
1101	1986	8	28	0	0		3.417747082581e+001	1.965177307170e-001
1101	1986	8	29	0	0		3.464430867057e+001	2.022985138126e-001
1101	1986	8	30	0	0		3.391410987207e+001	2.069306208721e-001
1101	1986	8	31	0	0		3.210967466581e+001	2.109886360480e-001
1101	1986	9	1	0	0		3.283583693413e+001	2.074039065583e-001
1101	1986	9	2	0	0		2.713600193982e+001	2.028209079647e-001
1101	1986	9	3	0	0		2.611813134683e+001	1.946038802403e-001
1101	1986	9	4	0	0		2.763503036409e+001	1.793922977829e-001
1101	1986	9	5	0	0		2.755000017425e+001	1.671586270804e-001
1101	1986	9	6	0	0		2.649456979588e+001	1.590226685583e-001
1101	1986	9	7	0	0		2.967403782373e+001	1.509142863433e-001
1101	1986	9	8	0	0		2.466931806172e+001	1.475328298079e-001
1101	1986	9	9	0	0		3.117357445728e+001	1.424121729017e-001
1101	1986	9	10	0	0		3.231116917537e+001	1.385260232587e-001
1101	1986	9	11	0	0		2.884925417477e+001	1.453202696483e-001
1101	1986	9	12	0	0		3.230803003619e+001	1.468529459210e-001
1101	1986	9	13	0	0		3.095906681712e+001	1.478021545613e-001
1101	1986	9	14	0	0		3.243735278414e+001	1.511275901335e-001
1101	1986	9	15	0	0		3.166516554540e+001	1.546429966459e-001
1101	1986	9	16	0	0		3.276102661615e+001	1.584782436621e-001
1101	1986	9	17	0	0		3.183901342260e+001	1.628121955365e-001
1101	1986	9	18	0	0		3.165310922390e+001	1.673446876354e-001
1101	1986	9	19	0	0		3.131216671611e+001	1.682292126460e-001
1101	1986	9	20	0	0		3.165156929869e+001	1.673930934291e-001
1101	1986	9	21	0	0		3.206681762483e+001	1.663150533239e-001
1101	1986	9	22	0	0		3.078282016181e+001	1.678618946921e-001
1101	1986	9	23	0	0		3.148125358544e+001	2.736744089305e+000
1101	1986	9	24	0	0		4.647475014000e+001	2.396734361497e+001
1101	1986	9	25	0	0		7.670680505978e+001	8.001553794783e-001
1101	1986	9	26	0	0		5.053796725615e+001	4.507036114939e-001
1101	1986	9	27	0	0		4.060586876019e+001	4.148275588421e-001
1101	1986	9	28	0	0		4.336668278668e+001	3.805553345478e-001
1101	1986	9	29	0	0		4.382548365183e+001	3.493587330718e-001
1101	1986	9	30	0	0		4.468976185117e+001	3.277166165771e-001
1101	1986	10	1	0	0		3.800290740529e+001	2.062283523465e+000
1101	1986	10	2	0	0		6.921748584591e+001	1.228562869988e+000
1101	1986	10	3	0	0		4.008909974730e+001	2.863673628785e-001
1101	1986	10	4	0	0		4.868295042141e+001	2.646820700240e-001
1101	1986	10	5	0	0		4.705926088050e+001	2.658184508730e-001
1101	1986	10	6	0	0		3.878629218583e+001	2.864771004782e-001
1101	1986	10	7	0	0		3.708453032945e+001	2.934731740056e-001
1101	1986	10	8	0	0		2.790358856193e+001	2.836959288963e-001
1101	1986	10	9	0	0		2.239996061597e+001	2.669868394911e-001
1101	1986	10	10	0	0		2.877256498549e+001	2.391914149696e-001
1101	1986	10	11	0	0		2.367225424466e+001	2.168657097857e-001
1101	1986	10	12	0	0		3.708352430805e+001	1.972566718473e-001
1101	1986	10	13	0	0		3.745459778686e+001	1.875164935745e-001
1101	1986	10	14	0	0		3.932641701289e+001	1.939633046421e-001
1101	1986	10	15	0	0		3.204220236030e+001	2.054328717607e-001
1101	1986	10	16	0	0		3.001730243842e+001	2.104634005020e-001
1101	1986	10	17	0	0		3.169074857242e+001	2.006102788168e-001
1101	1986	10	18	0	0		3.603618207481e+001	1.902963214462e-001
1101	1986	10	19	0	0		3.464774104957e+001	1.892955475863e-001
1101	1986	10	20	0	0		3.260198497708e+001	1.925550765591e-001
1101	1986	10	21	0	0		3.401133203492e+001	1.900387528357e-001
1101	1986	10	22	0	0		3.176817068357e+001	1.875452869441e-001
1101	1986	10	23	0	0		2.576058811275e+001	1.867924643043e-001
1101	1986	10	24	0	0		2.969299605925e+001	1.780878629533e-001
1101	1986	10	25	0	0		3.320241172818e+001	1.668405870136e-001
1101	1986	10	26	0	0		2.944927411867e+001	1.644493364449e-001
1101	1986	10	27	0	0		2.189600841151e+001	1.646340909329e-001
1101	1986	10	28	0	0		1.567027503293e+001	1.567368136968e-001
1101	1986	10	29	0	0		2.871324500616e+001	1.387154046420e-001
1101	1986	10	30	0	0		2.820947051917e+001	1.276380095229e-001
1101	1986	10	31	0	0		2.953602731240e+001	1.275987721230e-001
1101	1986	11	1	0	0		3.252950960541e+001	1.264950054804e-001
1101	1986	11	2	0	0		3.660836789636e+001	1.260942011471e-001
1101	1986	11	3	0	0		3.449290485522e+001	1.428177233522e-001
1101	1986	11	4	0	0		2.610359409764e+001	1.667758855240e-001
1101	1986	11	5	0	0		1.980928153971e+001	1.694213510210e-001
1101	1986	11	6	0	0		2.491172315583e+001	1.544231739029e-001
1101	1986	11	7	0	0		2.626956477556e+001	1.399671723520e-001
1101	1986	11	8	0	0		2.982174036899e+001	1.318515006260e-001
1101	1986	11	9	0	0		3.282831566833e+001	1.281934191310e-001
1101	1986	11	10	0	0		3.246193237764e+001	1.314673833648e-001
1101	1986	11	11	0	0		3.255401712208e+001	1.379816074181e-001
1101	1986	11	12	0	0		3.219124292917e+001	1.434063892090e-001
1101	1986	11	13	0	0		2.471181746759e+001	1.497753305745e-001
1101	1986	11	14	0	0		1.975398047875e+001	1.485246346652e-001
1101	1986	11	15	0	0		2.278992994236e+001	1.360176374544e-001
1101	1986	11	16	0	0		2.252289595571e+001	1.239983704569e-001
1101	1986	11	17	0	0		1.822276267329e+001	6.905218616444e+000
1101	1986	11	18	0	0		4.237097835450e+001	4.426341920405e+000
1101	1986	11	19	0	0		2.519660223538e+001	1.871706077717e-001
1101	1986	11	20	0	0		2.295578774049e+001	1.542116218202e-001
1101	1986	11	21	0	0		3.190158266028e+001	1.375546821761e-001
1101	1986	11	22	0	0		5.405994878492e+001	1.227785602684e-001
1101	1986	11	23	0	0		3.881823932978e+001	1.376182360684e-001
1101	1986	11	24	0	0		3.408523694148e+001	1.610491688522e-001
1101	1986	11	25	0	0		3.092637252765e+001	1.623163324835e-001
1101	1986	11	26	0	0		3.429152041015e+001	1.566116616538e-001
1101	1986	11	27	0	0		3.481778908703e+001	1.519692508216e-001
1101	1986	11	28	0	0		3.012352682374e+001	1.532113605622e-001
1101	1986	11	29	0	0		2.200102417009e+001	1.536429928916e-001
1101	1986	11	30	0	0		3.043852000517e+001	1.438808952960e-001
1101	1986	12	1	0	0		3.089677859439e+001	1.349505293255e-001
1101	1986	12	2	0	0		3.142559005762e+001	1.343370471422e-001
1101	1986	12	3	0	0		2.740770013858e+001	1.351094486313e-001
1101	1986	12	4	0	0		1.076596762987e+001	1.357317755535e-001
1101	1986	12	5	0	0		1.506540935477e+001	1.254289817984e-001
1101	1986	12	6	0	0		3.147259865250e+001	3.194514098820e+000
1101	1986	12	7	0	0		4.884307664158e+001	1.611138304139e-001
1101	1986	12	8	0	0		2.414010839507e+001	1.065618752371e-001
1101	1986	12	9	0	0		2.054935596205e+001	1.028787212223e-001
1101	1986	12	10	0	0		2.392362963003e+001	9.972515756809e-002
1101	1986	12	11	0	0		2.292789803788e+001	9.636891892357e-002
1101	1986	12	12	0	0		2.450863649639e+001	9.524321435823e-002
1101	1986	12	13	0	0		2.402884683087e+001	9.466484746472e-002
1101	1986	12	14	0	0		1.587428379349e+001	9.535341918678e-002
1101	1986	12	15	0	0		1.579468042169e+001	9.243691573336e-002
1101	1986	12	16	0	0		1.774285221755e+001	8.484230202791e-002
1101	1986	12	17	0	0		2.357595981738e+001	7.828548872387e-002
1101	1986	12	18	0	0		1.882664670689e+001	7.667333823391e-002
1101	1986	12	19	0	0		1.710308803045e+001	7.777190555104e-002
1101	1986	12	20	0	0		2.105054203220e+001	7.510450304075e-002
1101	1986	12	21	0	0		2.200027797262e+001	7.284948651480e-002
1101	1986	12	22	0	0		2.372489823451e+001	7.285759710998e-002
1101	1986	12	23	0	0		1.301834653440e+001	7.506737723493e-002
1101	1986	12	24	0	0		1.849621202782e+001	7.432520148307e-002
1101	1986	12	25	0	0		1.992975185171e+001	6.915291517497e-002
1101	1986	12	26	0	0		2.579091680806e+001	6.716660143166e-002
1101	1986	12	27	0	0		1.765869900204e+001	6.907739388436e-002
1101	1986	12	28	0	0		2.245746765094e+001	7.103567758303e-002
1101	1986	12	29	0	0		2.570917905289e+001	6.911280047595e-002
1101	1986	12	30	0	0		2.772667719395e+001	7.086846134297e-002
1101	1986	12	31	0	0		1.701186634031e+001	7.718775877515e-002
1101	1987	1	1	0	0		1.230655286646e+001	8.078532837038e-002
1101	1987	1	2	0	0		1.398121174314e+001	7.499896974632e-002
1101	1987	1	3	0	0		1.414531040977e+001	6.770084732124e-002
1101	1987	1	4	0	0		1.557670197000e+001	1.477805028462e+001
1101	1987	1	5	0	0		4.360646002500e+001	1.662887106890e+000
1101	1987	1	6	0	0		3.702658665000e+001	1.158585719231e+000
1101	1987	1	7	0	0		3.909441878850e+001	1.627778969077e-001
