TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6619 Area:  736.490 (acres)
TT Date/time					Values
TT
6619	1986	1	4	0	0		4.116978295040e+001	5.958977317936e+001
6619	1986	1	5	0	0		2.135820582400e+001	5.182530200168e+001
6619	1986	1	6	0	0		4.150737846506e+001	4.442615855586e+001
6619	1986	1	7	0	0		7.846278360142e+001	3.886145326346e+001
6619	1986	1	8	0	0		7.922217748515e+001	3.421207541348e+001
6619	1986	1	9	0	0		9.322161773492e+001	3.030963417928e+001
6619	1986	1	10	0	0		9.589619086521e+001	2.701006890000e+001
6619	1986	1	11	0	0		9.703710773566e+001	2.419743177470e+001
6619	1986	1	12	0	0		8.685059772027e+001	2.180616735747e+001
6619	1986	1	13	0	0		6.828832132516e+001	1.976863410073e+001
6619	1986	1	14	0	0		3.897601377049e+001	1.799659669878e+001
6619	1986	1	15	0	0		4.024193641313e+001	1.642884515827e+001
6619	1986	1	16	0	0		2.795892150702e+001	1.506178353758e+001
6619	1986	1	17	0	0		3.706850274911e+001	1.383990223427e+001
6619	1986	1	18	0	0		6.713828264611e+001	1.274542040868e+001
6619	1986	1	19	0	0		5.560718239250e+001	1.179274631868e+001
6619	1986	1	20	0	0		3.832274405171e+001	1.093699569270e+001
6619	1986	1	21	0	0		2.986468142975e+001	1.015770470542e+001
6619	1986	1	22	0	0		2.492470322869e+001	9.448339010442e+000
6619	1986	1	23	0	0		2.539912298981e+001	8.798530094414e+000
6619	1986	1	24	0	0		4.941624368150e+001	8.186730427483e+000
6619	1986	1	25	0	0		8.039092920525e+001	7.605522187876e+000
6619	1986	1	26	0	0		7.730527679565e+001	7.105826986475e+000
6619	1986	1	27	0	0		7.635823155181e+001	6.644466177654e+000
6619	1986	1	28	0	0		1.250879383335e+002	2.704302879259e+001
6619	1986	1	29	0	0		8.911174523500e+001	2.219976279364e+001
6619	1986	1	30	0	0		3.594070497280e+001	8.970564707197e+001
6619	1986	1	31	0	0		3.476232120320e+001	2.680908215435e+001
6619	1986	2	1	0	0		3.801940970500e+001	1.997079758297e+001
6619	1986	2	2	0	0		2.762466959802e+001	1.655290524195e+001
6619	1986	2	3	0	0		4.937417409285e+001	1.410675750757e+001
6619	1986	2	4	0	0		1.114442611417e+002	1.223110249006e+001
6619	1986	2	5	0	0		5.771546801527e+001	1.075585517763e+001
6619	1986	2	6	0	0		7.093946360860e+001	9.559325535162e+000
6619	1986	2	7	0	0		5.601650575917e+001	8.601035208971e+000
6619	1986	2	8	0	0		4.485168533790e+001	7.789115322406e+000
6619	1986	2	9	0	0		7.477814060254e+001	7.085355230379e+000
6619	1986	2	10	0	0		4.825420243112e+001	6.523917916587e+000
6619	1986	2	11	0	0		3.879450446001e+001	1.545386545573e+001
6619	1986	2	12	0	0		4.114002269840e+001	1.341064649216e+001
6619	1986	2	13	0	0		4.050694208000e+000	5.451165621241e+001
6619	1986	2	14	0	0		7.954090444800e+000	6.905620313579e+001
6619	1986	2	15	0	0		1.797035248640e+001	5.113404984006e+001
6619	1986	2	16	0	0		2.828121047040e+001	3.474871136001e+001
6619	1986	2	17	0	0		2.209469568000e+001	3.912702916063e+001
6619	1986	2	18	0	0		2.238929162240e+001	3.258554009772e+001
6619	1986	2	19	0	0		3.800287656960e+001	2.751445035936e+001
6619	1986	2	20	0	0		5.234038026309e+001	2.085172289540e+001
6619	1986	2	21	0	0		6.332805943421e+001	1.800367226040e+001
6619	1986	2	22	0	0		6.813014809918e+001	1.574609738154e+001
6619	1986	2	23	0	0		8.510609545360e+001	1.392544054717e+001
6619	1986	2	24	0	0		9.186324585864e+001	1.247181910529e+001
6619	1986	2	25	0	0		7.290876579140e+001	1.127351758186e+001
6619	1986	2	26	0	0		2.744182850578e+001	1.027952527260e+001
6619	1986	2	27	0	0		2.446650288279e+001	9.404245907583e+000
6619	1986	2	28	0	0		2.701502601742e+001	8.639154037693e+000
6619	1986	3	1	0	0		1.628094023873e+001	7.972933304450e+000
6619	1986	3	2	0	0		2.912532997477e+001	7.367158608460e+000
6619	1986	3	3	0	0		6.221051296472e+001	6.809237918974e+000
6619	1986	3	4	0	0		4.067363551474e+001	6.351866627112e+000
6619	1986	3	5	0	0		2.412184924716e+001	5.922001980530e+000
6619	1986	3	6	0	0		1.801356316315e+001	1.390724089175e+001
6619	1986	3	7	0	0		2.445146321920e+001	1.247470652675e+001
6619	1986	3	8	0	0		5.022860817920e+001	5.012043168423e+001
6619	1986	3	9	0	0		6.143966283052e+001	1.584965309026e+001
6619	1986	3	10	0	0		6.731847885720e+001	2.565318457258e+001
6619	1986	3	11	0	0		9.012814715119e+001	1.498234222539e+001
6619	1986	3	12	0	0		6.978315053024e+001	3.365620501935e+001
6619	1986	3	13	0	0		3.584360833160e+001	4.649456381728e+001
6619	1986	3	14	0	0		1.207407409772e+002	5.489895644249e+001
6619	1986	3	15	0	0		7.988840277400e+001	4.245591193386e+001
6619	1986	3	16	0	0		6.039216819200e+001	3.495916287216e+001
6619	1986	3	17	0	0		1.022167833218e+002	2.348722964119e+001
6619	1986	3	18	0	0		1.140490087927e+002	1.927896853243e+001
6619	1986	3	19	0	0		1.049433897289e+002	1.616457098535e+001
6619	1986	3	20	0	0		1.126296462017e+002	1.386258565567e+001
6619	1986	3	21	0	0		1.165190387733e+002	1.214397874244e+001
6619	1986	3	22	0	0		1.051247917597e+002	1.079065591662e+001
6619	1986	3	23	0	0		4.668598337611e+001	9.739030563593e+000
6619	1986	3	24	0	0		6.559495115355e+001	8.819728039246e+000
6619	1986	3	25	0	0		6.489281462440e+001	8.052722480688e+000
6619	1986	3	26	0	0		7.555490149502e+001	7.381806478165e+000
6619	1986	3	27	0	0		6.031779045477e+001	6.814927014997e+000
6619	1986	3	28	0	0		2.707494765391e+001	6.339050788530e+000
6619	1986	3	29	0	0		3.716621983823e+001	5.873377572461e+000
6619	1986	3	30	0	0		3.402834854218e+001	5.459579366391e+000
6619	1986	3	31	0	0		3.483847614564e+001	5.081727800012e+000
6619	1986	4	1	0	0		2.553243748012e+001	4.742009203398e+000
6619	1986	4	2	0	0		8.727828918606e+001	4.370602213000e+000
6619	1986	4	3	0	0		7.553302559857e+001	4.096239038212e+000
6619	1986	4	4	0	0		6.492419061075e+001	5.146598453306e+000
6619	1986	4	5	0	0		4.621368433700e+001	7.957391591164e+000
6619	1986	4	6	0	0		7.660395867400e+001	9.448648505881e+000
6619	1986	4	7	0	0		7.517982667943e+001	4.546295903760e+000
6619	1986	4	8	0	0		6.859666381624e+001	4.137730327439e+000
6619	1986	4	9	0	0		6.774863288587e+001	3.787378506273e+000
6619	1986	4	10	0	0		5.930399985671e+001	3.486130633416e+000
6619	1986	4	11	0	0		4.012879025511e+001	3.227195341309e+000
6619	1986	4	12	0	0		2.830892987049e+001	2.989894547462e+000
6619	1986	4	13	0	0		6.984279391734e+001	2.731104563821e+000
6619	1986	4	14	0	0		5.544121899790e+001	2.547077013810e+000
6619	1986	4	15	0	0		6.163135656205e+001	2.359024701022e+000
6619	1986	4	16	0	0		6.688143441936e+001	2.184716867575e+000
6619	1986	4	17	0	0		6.860291216618e+001	2.037124183040e+000
6619	1986	4	18	0	0		6.745408605125e+001	1.908482972653e+000
6619	1986	4	19	0	0		7.055749357440e+001	1.767657209723e+000
6619	1986	4	20	0	0		6.848978094361e+001	1.651953529730e+000
6619	1986	4	21	0	0		6.119482339281e+001	1.563719041362e+000
6619	1986	4	22	0	0		5.172778893981e+001	1.477148220245e+000
6619	1986	4	23	0	0		5.582528475065e+001	1.381454278740e+000
6619	1986	4	24	0	0		5.388894475951e+001	1.295675561779e+000
6619	1986	4	25	0	0		4.929043252505e+001	1.218519952935e+000
6619	1986	4	26	0	0		3.801096784211e+001	1.149503771126e+000
6619	1986	4	27	0	0		5.805951017908e+001	1.060593685611e+000
6619	1986	4	28	0	0		5.666638052091e+001	9.927455647383e-001
6619	1986	4	29	0	0		5.395349320138e+001	9.358017461224e-001
6619	1986	4	30	0	0		3.912537116117e+001	8.905424951058e-001
6619	1986	5	1	0	0		4.934343657448e+001	8.318343076044e-001
6619	1986	5	2	0	0		5.254925259986e+001	7.727032071187e-001
6619	1986	5	3	0	0		5.152417146299e+001	7.240917478879e-001
6619	1986	5	4	0	0		5.101954333648e+001	6.773610787720e-001
6619	1986	5	5	0	0		4.911081746740e+001	6.388875454282e-001
6619	1986	5	6	0	0		4.811223402754e+001	6.002061772719e-001
6619	1986	5	7	0	0		4.797610425035e+001	5.594697058654e-001
6619	1986	5	8	0	0		4.541873222762e+001	5.306076035753e-001
6619	1986	5	9	0	0		4.505823536110e+001	4.970072355553e-001
6619	1986	5	10	0	0		4.378224048455e+001	4.673990709163e-001
6619	1986	5	11	0	0		4.220000914034e+001	4.410949085906e-001
6619	1986	5	12	0	0		4.136160945513e+001	4.143171706182e-001
6619	1986	5	13	0	0		3.953220247398e+001	3.914569620899e-001
6619	1986	5	14	0	0		2.567701104118e+001	3.741239789279e-001
6619	1986	5	15	0	0		3.791779170180e+001	3.472446465933e-001
6619	1986	5	16	0	0		3.749302199878e+001	3.246593116763e-001
6619	1986	5	17	0	0		3.682059141077e+001	3.044219673121e-001
6619	1986	5	18	0	0		3.585556686466e+001	2.862074862228e-001
6619	1986	5	19	0	0		3.316499051420e+001	2.717477684423e-001
6619	1986	5	20	0	0		3.288676794481e+001	2.554540126193e-001
6619	1986	5	21	0	0		3.097605245421e+001	2.409806245350e-001
6619	1986	5	22	0	0		3.168656185053e+001	2.255086644514e-001
6619	1986	5	23	0	0		3.030500588914e+001	2.124646659930e-001
6619	1986	5	24	0	0		3.113080026319e+001	1.975726932314e-001
6619	1986	5	25	0	0		3.049882168949e+001	1.849253351058e-001
6619	1986	5	26	0	0		2.838165146439e+001	1.760334943054e-001
6619	1986	5	27	0	0		2.725836762024e+001	1.661745314639e-001
6619	1986	5	28	0	0		2.674059320198e+001	1.562052095987e-001
6619	1986	5	29	0	0		2.503833730207e+001	1.473709093882e-001
6619	1986	5	30	0	0		2.235570190450e+001	1.391144655845e-001
6619	1986	5	31	0	0		2.470739506948e+001	1.301090941456e-001
6619	1986	6	1	0	0		2.393346457997e+001	1.222950860825e-001
6619	1986	6	2	0	0		2.475119080359e+001	1.137651156589e-001
6619	1986	6	3	0	0		2.421509566479e+001	1.064563181140e-001
6619	1986	6	4	0	0		2.310502650034e+001	1.008117395521e-001
6619	1986	6	5	0	0		2.290647221212e+001	9.432718009551e-002
6619	1986	6	6	0	0		2.231930086878e+001	8.799022731539e-002
6619	1986	6	7	0	0		2.171039137087e+001	8.235235283391e-002
6619	1986	6	8	0	0		2.111809398724e+001	7.724172659898e-002
6619	1986	6	9	0	0		2.054195551041e+001	7.245375045831e-002
6619	1986	6	10	0	0		1.872741791421e+001	6.997582045466e-002
6619	1986	6	11	0	0		1.947061843781e+001	6.516286331396e-002
6619	1986	6	12	0	0		1.893942597051e+001	6.038059640307e-002
6619	1986	6	13	0	0		1.842272536120e+001	5.689975211727e-002
6619	1986	6	14	0	0		1.792012124668e+001	5.350018870077e-002
6619	1986	6	15	0	0		1.743122904997e+001	5.006615210129e-002
6619	1986	6	16	0	0		1.695567468601e+001	4.705755915059e-002
6619	1986	6	17	0	0		1.649309427543e+001	4.422592889555e-002
6619	1986	6	18	0	0		1.604313386613e+001	4.155979468189e-002
6619	1986	6	19	0	0		1.560544916244e+001	3.907820785115e-002
6619	1986	6	20	0	0		1.517970526168e+001	3.669812825296e-002
6619	1986	6	21	0	0		1.476557639789e+001	3.467465229364e-002
6619	1986	6	22	0	0		1.434380598667e+001	3.316248944761e-002
6619	1986	6	23	0	0		1.344698832872e+001	3.145925646675e-002
6619	1986	6	24	0	0		1.308348963256e+001	2.961096158220e-002
6619	1986	6	25	0	0		1.316382439918e+001	2.773121818553e-002
6619	1986	6	26	0	0		1.288849174463e+001	2.570639166699e-002
6619	1986	6	27	0	0		1.253687118612e+001	2.385749684678e-002
6619	1986	6	28	0	0		1.219484345039e+001	2.234577723969e-002
6619	1986	6	29	0	0		1.186214682848e+001	2.101128887639e-002
6619	1986	6	30	0	0		1.153852675131e+001	1.966049577898e-002
6619	1986	7	1	0	0		1.122373559490e+001	1.848969851357e-002
6619	1986	7	2	0	0		1.091753249087e+001	1.749262588548e-002
6619	1986	7	3	0	0		1.061968314217e+001	1.639152958427e-002
6619	1986	7	4	0	0		1.032995964374e+001	1.563854407168e-002
6619	1986	7	5	0	0		1.004814030822e+001	1.461561689171e-002
6619	1986	7	6	0	0		9.774009496244e+000	1.371180810746e-002
6619	1986	7	7	0	0		9.507357451455e+000	1.280246359426e-002
6619	1986	7	8	0	0		9.247980140032e+000	1.205187437742e-002
6619	1986	7	9	0	0		8.995679094545e+000	1.141336319485e-002
6619	1986	7	10	0	0		8.750261262104e+000	1.074442304564e-002
6619	1986	7	11	0	0		8.511538856640e+000	1.006586978514e-002
6619	1986	7	12	0	0		8.279329215214e+000	9.453973116238e-003
6619	1986	7	13	0	0		8.053454658251e+000	8.868853902073e-003
6619	1986	7	14	0	0		7.833742353587e+000	8.333140870050e-003
6619	1986	7	15	0	0		7.620024184218e+000	7.960490290856e-003
6619	1986	7	16	0	0		7.412136619668e+000	7.423995695257e-003
6619	1986	7	17	0	0		7.209920590858e+000	6.915460054716e-003
6619	1986	7	18	0	0		7.013221368389e+000	6.470587744758e-003
6619	1986	7	19	0	0		6.821888444152e+000	6.087529845562e-003
6619	1986	7	20	0	0		6.635775416162e+000	5.736438391903e-003
6619	1986	7	21	0	0		6.454739876535e+000	5.451460165476e-003
6619	1986	7	22	0	0		2.723176747297e+001	5.159707639404e-003
6619	1986	7	23	0	0		1.339373130444e+001	4.797993481752e-003
6619	1986	7	24	0	0		5.974017930718e+000	4.471885229767e-003
6619	1986	7	25	0	0		5.811036290743e+000	4.212686171301e-003
6619	1986	7	26	0	0		5.652501074477e+000	3.957168533702e-003
6619	1986	7	27	0	0		5.498290975719e+000	3.745833167766e-003
6619	1986	7	28	0	0		5.348287997711e+000	3.513507275865e-003
6619	1986	7	29	0	0		5.202377362853e+000	3.288588477840e-003
6619	1986	7	30	0	0		5.060447424878e+000	3.112405411274e-003
6619	1986	7	31	0	0		4.922389583426e+000	2.964831690772e-003
6619	1986	8	1	0	0		4.788098200941e+000	2.782062909723e-003
6619	1986	8	2	0	0		4.657470521848e+000	2.604719432076e-003
6619	1986	8	3	0	0		4.530406593921e+000	2.453882763902e-003
6619	1986	8	4	0	0		4.406809191805e+000	2.305467001694e-003
6619	1986	8	5	0	0		4.286583742624e+000	2.159060597493e-003
6619	1986	8	6	0	0		4.169638253614e+000	2.042683157618e-003
6619	1986	8	7	0	0		4.055883241734e+000	1.936754969013e-003
6619	1986	8	8	0	0		3.945231665199e+000	1.797995204775e-003
6619	1986	8	9	0	0		3.837598856873e+000	1.672899940629e-003
6619	1986	8	10	0	0		3.732902459488e+000	1.579580193304e-003
6619	1986	8	11	0	0		3.631062362627e+000	1.500469328044e-003
6619	1986	8	12	0	0		3.532000641424e+000	1.400888572829e-003
6619	1986	8	13	0	0		3.435641496941e+000	1.314895388101e-003
6619	1986	8	14	0	0		3.341911198165e+000	1.239265906057e-003
6619	1986	8	15	0	0		3.250738025596e+000	1.160847314750e-003
6619	1986	8	16	0	0		3.162052216366e+000	1.084426157277e-003
6619	1986	8	17	0	0		3.075785910860e+000	1.017639956600e-003
6619	1986	8	18	0	0		2.991873100792e+000	9.582128813707e-004
6619	1986	8	19	0	0		2.910249578697e+000	8.957013885550e-004
6619	1986	8	20	0	0		2.830852888802e+000	8.473984572443e-004
6619	1986	8	21	0	0		2.753622279236e+000	7.958729639605e-004
6619	1986	8	22	0	0		2.678498655547e+000	7.469088801556e-004
6619	1986	8	23	0	0		2.605424535480e+000	7.026296804395e-004
6619	1986	8	24	0	0		2.534344004998e+000	6.652367502253e-004
6619	1986	8	25	0	0		2.465202675497e+000	6.262649345051e-004
6619	1986	8	26	0	0		2.397947642187e+000	5.856006109600e-004
6619	1986	8	27	0	0		2.332527443615e+000	5.471983167278e-004
6619	1986	8	28	0	0		2.268892022287e+000	5.151738238069e-004
6619	1986	8	29	0	0		2.206992686361e+000	4.836203307636e-004
6619	1986	8	30	0	0		2.146782072398e+000	4.560157631143e-004
6619	1986	8	31	0	0		2.088214109113e+000	4.313133005943e-004
6619	1986	9	1	0	0		2.031243982128e+000	4.053189407052e-004
6619	1986	9	2	0	0		1.975828099679e+000	3.843694826571e-004
6619	1986	9	3	0	0		1.921924059262e+000	3.622508006799e-004
6619	1986	9	4	0	0		1.869490615185e+000	3.400030332641e-004
6619	1986	9	5	0	0		1.818487647012e+000	3.195194266317e-004
6619	1986	9	6	0	0		1.768876128865e+000	3.006778659226e-004
6619	1986	9	7	0	0		1.720618099555e+000	2.815142097677e-004
6619	1986	9	8	0	0		1.673676633546e+000	2.660221082892e-004
6619	1986	9	9	0	0		1.628015812690e+000	2.480651368992e-004
6619	1986	9	10	0	0		1.583600698753e+000	2.319532109235e-004
6619	1986	9	11	0	0		1.540397306674e+000	2.195482726989e-004
6619	1986	9	12	0	0		1.498372578565e+000	2.050546933657e-004
6619	1986	9	13	0	0		1.457494358416e+000	1.931965813853e-004
6619	1986	9	14	0	0		1.417731367487e+000	1.808899813951e-004
6619	1986	9	15	0	0		1.379053180378e+000	1.703331750411e-004
6619	1986	9	16	0	0		1.341430201746e+000	1.595696895008e-004
6619	1986	9	17	0	0		1.304833643663e+000	1.503890220568e-004
6619	1986	9	18	0	0		1.269235503583e+000	1.415559469544e-004
6619	1986	9	19	0	0		1.234608542920e+000	1.332038503818e-004
6619	1986	9	20	0	0		1.200926266203e+000	1.251063031713e-004
6619	1986	9	21	0	0		1.168162900806e+000	1.174193740406e-004
6619	1986	9	22	0	0		1.136293377222e+000	1.111172571777e-004
6619	1986	9	23	0	0		1.848121370948e+002	2.171806440874e+001
6619	1986	9	24	0	0		5.584756992760e+001	8.059235855822e-001
6619	1986	9	25	0	0		3.809950415216e+001	3.913786153760e-002
6619	1986	9	26	0	0		1.034982916323e+001	2.009407945496e-002
6619	1986	9	27	0	0		9.961291324076e+000	1.725443264070e-002
6619	1986	9	28	0	0		9.647138926788e+000	1.503750594536e-002
6619	1986	9	29	0	0		9.383948132654e+000	1.319258026649e-002
6619	1986	9	30	0	0		9.127937642924e+000	1.164260339323e-002
6619	1986	10	1	0	0		8.878911566356e+000	8.235463937819e-001
6619	1986	10	2	0	0		7.352013896937e+001	1.316654477542e+000
6619	1986	10	3	0	0		8.677946925502e+000	3.095010866901e-002
6619	1986	10	4	0	0		8.441197381403e+000	8.630051387615e-003
6619	1986	10	5	0	0		8.210906778240e+000	7.340226125335e-003
6619	1986	10	6	0	0		7.986898904826e+000	6.707983076909e-003
6619	1986	10	7	0	0		7.769002357323e+000	6.109392506144e-003
6619	1986	10	8	0	0		7.557050408091e+000	5.614798265683e-003
6619	1986	10	9	0	0		7.350880878108e+000	5.163409956765e-003
6619	1986	10	10	0	0		7.150336012882e+000	4.719905776359e-003
6619	1986	10	11	0	0		6.955262361737e+000	4.358573914613e-003
6619	1986	10	12	0	0		6.765510660400e+000	3.974820043832e-003
6619	1986	10	13	0	0		6.580935716788e+000	3.665747258996e-003
6619	1986	10	14	0	0		6.401396299911e+000	3.381993270405e-003
6619	1986	10	15	0	0		6.226755031808e+000	3.175948602592e-003
6619	1986	10	16	0	0		6.056878282429e+000	2.967233551858e-003
6619	1986	10	17	0	0		5.891636067382e+000	2.761300358179e-003
6619	1986	10	18	0	0		5.730901948480e+000	2.559682384469e-003
6619	1986	10	19	0	0		5.574552936989e+000	2.393072957330e-003
6619	1986	10	20	0	0		5.422469399522e+000	2.244135177443e-003
6619	1986	10	21	0	0		5.274534966499e+000	2.096121596077e-003
6619	1986	10	22	0	0		5.130636443107e+000	1.967499017559e-003
6619	1986	10	23	0	0		4.990663722685e+000	1.855368283166e-003
6619	1986	10	24	0	0		4.854509702473e+000	1.734112076830e-003
6619	1986	10	25	0	0		4.722070201662e+000	1.617331828667e-003
6619	1986	10	26	0	0		4.593243881676e+000	1.522991942030e-003
6619	1986	10	27	0	0		4.467932168634e+000	1.439932721059e-003
6619	1986	10	28	0	0		4.346039177922e+000	1.358923535130e-003
6619	1986	10	29	0	0		4.227471640826e+000	1.263239863873e-003
6619	1986	10	30	0	0		4.112138833165e+000	1.184501148378e-003
6619	1986	10	31	0	0		3.999952505871e+000	1.110572952844e-003
6619	1986	11	1	0	0		3.890826817467e+000	1.038885858620e-003
6619	1986	11	2	0	0		3.784678268379e+000	9.601669914243e-004
6619	1986	11	3	0	0		3.681425637049e+000	9.082758853762e-004
6619	1986	11	4	0	0		3.580989917785e+000	8.665365681989e-004
6619	1986	11	5	0	0		3.483294260305e+000	8.203033728463e-004
6619	1986	11	6	0	0		3.388263910942e+000	7.684056583007e-004
6619	1986	11	7	0	0		3.295826155435e+000	7.206612815209e-004
6619	1986	11	8	0	0		3.205910263298e+000	6.742577091823e-004
6619	1986	11	9	0	0		3.118447433694e+000	6.296460642342e-004
6619	1986	11	10	0	0		3.033370742795e+000	5.914350358280e-004
6619	1986	11	11	0	0		2.950615092569e+000	5.556873491284e-004
6619	1986	11	12	0	0		2.870117160977e+000	5.226486718311e-004
6619	1986	11	13	0	0		2.791815353509e+000	4.962756042157e-004
6619	1986	11	14	0	0		2.715649756067e+000	4.691084559999e-004
6619	1986	11	15	0	0		2.641562089111e+000	4.401704343887e-004
6619	1986	11	16	0	0		5.658992041940e+001	1.482576975861e+001
6619	1986	11	17	0	0		6.047633411640e+001	9.112370067611e+000
6619	1986	11	18	0	0		3.284593621743e+001	1.200713611372e-001
6619	1986	11	19	0	0		1.573864153161e+001	3.080870903703e-002
6619	1986	11	20	0	0		1.206721632065e+001	2.508234211687e-002
6619	1986	11	21	0	0		1.190077403575e+001	2.170955826207e-002
6619	1986	11	22	0	0		1.162737206889e+001	1.856195496518e-002
6619	1986	11	23	0	0		1.115869052790e+001	1.660432826305e-002
6619	1986	11	24	0	0		1.085426196687e+001	1.485425611037e-002
6619	1986	11	25	0	0		1.055813874853e+001	1.331455247073e-002
6619	1986	11	26	0	0		1.027009428862e+001	1.192527044446e-002
6619	1986	11	27	0	0		9.989908184520e+000	1.074880068479e-002
6619	1986	11	28	0	0		9.717366046550e+000	9.792546297988e-003
6619	1986	11	29	0	0		9.452259333970e+000	8.984765642419e-003
6619	1986	11	30	0	0		9.194385195395e+000	8.168673764721e-003
6619	1986	12	1	0	0		8.943546313576e+000	7.473360468356e-003
6619	1986	12	2	0	0		8.699550754426e+000	6.871110846738e-003
6619	1986	12	3	0	0		8.462211820153e+000	6.368693726905e-003
6619	1986	12	4	0	0		8.481182650864e+000	2.717414476610e+000
6619	1986	12	5	0	0		4.824789841180e+001	2.901930587907e+000
6619	1986	12	6	0	0		3.298307090337e+001	5.405678633415e-002
6619	1986	12	7	0	0		2.793136847794e+001	1.159916781662e-002
6619	1986	12	8	0	0		9.170576109417e+000	9.376251755879e-003
6619	1986	12	9	0	0		8.920203994184e+000	8.305079541431e-003
6619	1986	12	10	0	0		8.677028041115e+000	7.380542453421e-003
6619	1986	12	11	0	0		8.440303565786e+000	6.612820545679e-003
6619	1986	12	12	0	0		8.210037347474e+000	5.946993607088e-003
6619	1986	12	13	0	0		7.986053193649e+000	5.381636895310e-003
6619	1986	12	14	0	0		7.745672958626e+000	4.921279248787e-003
6619	1986	12	15	0	0		7.540402411381e+000	4.496120281719e-003
6619	1986	12	16	0	0		7.351148892557e+000	4.113318208499e-003
6619	1986	12	17	0	0		7.150596715429e+000	3.762393394645e-003
6619	1986	12	18	0	0		6.955515951863e+000	3.478129522704e-003
6619	1986	12	19	0	0		6.765757332145e+000	3.220197647509e-003
6619	1986	12	20	0	0		6.581175658897e+000	2.974770032945e-003
6619	1986	12	21	0	0		6.401629695980e+000	2.757230590004e-003
6619	1986	12	22	0	0		6.226982060425e+000	2.559299749644e-003
6619	1986	12	23	0	0		6.046248148478e+000	2.401868190597e-003
6619	1986	12	24	0	0		5.892146910877e+000	2.234272377380e-003
6619	1986	12	25	0	0		5.731398855273e+000	2.082023674556e-003
6619	1986	12	26	0	0		5.575036287296e+000	1.934570279114e-003
6619	1986	12	27	0	0		5.422939563189e+000	1.820621294346e-003
6619	1986	12	28	0	0		5.274992303280e+000	1.699234909186e-003
6619	1986	12	29	0	0		5.131081302943e+000	1.585038433715e-003
6619	1986	12	30	0	0		4.991096445968e+000	1.480454917600e-003
6619	1986	12	31	0	0		4.854930620309e+000	1.401556040408e-003
6619	1987	1	1	0	0		4.722479636124e+000	1.320898468412e-003
6619	1987	1	2	0	0		4.463206401278e+001	1.241779799205e+001
6619	1987	1	3	0	0		5.039995268840e+001	7.889941995520e+000
