TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6831 Area:  278.883 (acres)
TT Date/time					Values
TT
6831	1986	1	4	0	0		1.475913790640e+001	8.891631873479e+002
6831	1986	1	5	0	0		4.005848184000e+000	1.142906310704e+003
6831	1986	1	6	0	0		1.020271623180e+001	7.053592498091e+002
6831	1986	1	7	0	0		2.204152762516e+001	5.844764804742e+002
6831	1986	1	8	0	0		2.267437324502e+001	4.869693431754e+002
6831	1986	1	9	0	0		2.662459252734e+001	4.069079020449e+002
6831	1986	1	10	0	0		2.738127166305e+001	3.420355454278e+002
6831	1986	1	11	0	0		2.770806026569e+001	2.891716276680e+002
6831	1986	1	12	0	0		2.486011561986e+001	2.462840149279e+002
6831	1986	1	13	0	0		1.961293599543e+001	2.114744407025e+002
6831	1986	1	14	0	0		1.123246339170e+001	1.834646830601e+002
6831	1986	1	15	0	0		1.159679980492e+001	1.594750254766e+002
6831	1986	1	16	0	0		8.065500006693e+000	1.397882162675e+002
6831	1986	1	17	0	0		1.068621058079e+001	1.230329200313e+002
6831	1986	1	18	0	0		1.929464290638e+001	1.082973048891e+002
6831	1986	1	19	0	0		1.600550793353e+001	9.631828298644e+001
6831	1986	1	20	0	0		1.104885551521e+001	8.693993941518e+001
6831	1986	1	21	0	0		8.615918852453e+000	7.880634047633e+001
6831	1986	1	22	0	0		7.193210069813e+000	7.158885288259e+001
6831	1986	1	23	0	0		7.330001116189e+000	6.524973506466e+001
6831	1986	1	24	0	0		1.423405921821e+001	5.936528232003e+001
6831	1986	1	25	0	0		2.303329160853e+001	5.353476507263e+001
6831	1986	1	26	0	0		2.216290832270e+001	4.869756268037e+001
6831	1986	1	27	0	0		2.188823922632e+001	4.522292517626e+001
6831	1986	1	28	0	0		4.782063622007e+001	2.922830752685e+002
