TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6868 Area:  365.150 (acres)
TT Date/time					Values
TT
6868	1986	1	4	0	0		2.322353192280e+001	9.203231535957e+002
6868	1986	1	5	0	0		1.208646079630e+001	9.886824048178e+002
6868	1986	1	6	0	0		1.369338097867e+001	6.261160950907e+002
6868	1986	1	7	0	0		2.030907137311e+001	5.199486234749e+002
6868	1986	1	8	0	0		2.077991200450e+001	4.340128069553e+002
6868	1986	1	9	0	0		2.421445784510e+001	3.635045073405e+002
6868	1986	1	10	0	0		2.459401459204e+001	3.062315223989e+002
6868	1986	1	11	0	0		2.450888269431e+001	2.596510879187e+002
6868	1986	1	12	0	0		2.180163160345e+001	2.217900141546e+002
6868	1986	1	13	0	0		1.726542122576e+001	1.909273145243e+002
6868	1986	1	14	0	0		9.986450543693e+000	1.661010784356e+002
6868	1986	1	15	0	0		1.027871732135e+001	1.447192457303e+002
6868	1986	1	16	0	0		7.212031196234e+000	1.271891889920e+002
6868	1986	1	17	0	0		9.534466579805e+000	1.123546610397e+002
6868	1986	1	18	0	0		1.677162643012e+001	9.926751976501e+001
6868	1986	1	19	0	0		1.402357198681e+001	8.874655457594e+001
6868	1986	1	20	0	0		9.801944144569e+000	8.020865716243e+001
6868	1986	1	21	0	0		7.693675946318e+000	7.281444901949e+001
6868	1986	1	22	0	0		6.450677711092e+000	6.632237102220e+001
6868	1986	1	23	0	0		6.542598779366e+000	6.062416796147e+001
6868	1986	1	24	0	0		1.245864630995e+001	5.536106340110e+001
6868	1986	1	25	0	0		1.903991464397e+001	5.012927942436e+001
6868	1986	1	26	0	0		1.832546781654e+001	4.596466260676e+001
6868	1986	1	27	0	0		1.798927735359e+001	4.655831222530e+001
6868	1986	1	28	0	0		1.671772418227e+001	6.037662531072e+002
6868	1986	1	29	0	0		2.365901273173e+001	1.729320484877e+003
6868	1986	1	30	0	0		2.033884792610e+001	2.285123856212e+003
6868	1986	1	31	0	0		1.587043778480e+001	3.955081381397e+002
6868	1986	2	1	0	0		5.776462838858e+000	2.602100628956e+002
6868	1986	2	2	0	0		6.360651164545e+000	2.080407852030e+002
6868	1986	2	3	0	0		1.078064636049e+001	1.645545616453e+002
6868	1986	2	4	0	0		2.539581756888e+001	1.339626003207e+002
6868	1986	2	5	0	0		1.324244953387e+001	1.125850355425e+002
6868	1986	2	6	0	0		1.622151269629e+001	1.039761230334e+002
6868	1986	2	7	0	0		1.027633445280e+001	1.148204824009e+002
6868	1986	2	8	0	0		2.294462334755e+001	7.439189685068e+001
6868	1986	2	9	0	0		1.708237556934e+001	6.351745449298e+001
6868	1986	2	10	0	0		1.107081291131e+001	5.650757052428e+001
6868	1986	2	11	0	0		6.007397755128e+000	5.288304507292e+002
6868	1986	2	12	0	0		5.902733308438e+000	1.232508864517e+003
6868	1986	2	13	0	0		2.117869263400e+000	2.211483590712e+003
6868	1986	2	14	0	0		3.943618628400e+000	2.872303231793e+003
6868	1986	2	15	0	0		8.909656901200e+000	1.402569162639e+003
6868	1986	2	16	0	0		1.405827011050e+001	8.237144745549e+002
6868	1986	2	17	0	0		1.066615041830e+001	7.560392316494e+002
6868	1986	2	18	0	0		4.069774913200e+000	8.754230480797e+002
6868	1986	2	19	0	0		1.891476342140e+001	4.206531148962e+002
6868	1986	2	20	0	0		1.244992799055e+001	2.909395828937e+002
6868	1986	2	21	0	0		1.459659059693e+001	2.337552285257e+002
6868	1986	2	22	0	0		1.571036435614e+001	1.911335300930e+002
6868	1986	2	23	0	0		1.954224721956e+001	1.589555769861e+002
6868	1986	2	24	0	0		2.108313179884e+001	1.344256223948e+002
6868	1986	2	25	0	0		1.669495517483e+001	1.158705150929e+002
6868	1986	2	26	0	0		6.327568482373e+000	1.018317281835e+002
6868	1986	2	27	0	0		5.607491537696e+000	9.007605045362e+001
6868	1986	2	28	0	0		6.228516849118e+000	8.024010691647e+001
6868	1986	3	1	0	0		3.654345233959e+000	7.217613769140e+001
6868	1986	3	2	0	0		6.527212143900e+000	6.518900918063e+001
6868	1986	3	3	0	0		1.399358737979e+001	5.887356245918e+001
6868	1986	3	4	0	0		9.170259388241e+000	5.410979010644e+001
6868	1986	3	5	0	0		5.426413070075e+000	5.005635576617e+001
6868	1986	3	6	0	0		2.784833028813e+000	1.584691596411e+002
6868	1986	3	7	0	0		3.500148192319e+000	3.910424929680e+002
