TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5519 Area:  673.754 (acres)
TT Date/time					Values
TT
5519	1986	1	4	0	0		1.044294522004e+001	4.066132103582e+000
5519	1986	1	5	0	0		6.213524061337e+000	3.616475960379e+000
5519	1986	1	6	0	0		1.992749195115e+001	2.893807296269e+000
5519	1986	1	7	0	0		4.665488833486e+001	2.312841208947e+000
5519	1986	1	8	0	0		3.546890536170e+001	1.852938387955e+000
5519	1986	1	9	0	0		4.431325309152e+001	1.481936203149e+000
5519	1986	1	10	0	0		4.485111753301e+001	1.185805618319e+000
5519	1986	1	11	0	0		4.421769916702e+001	9.486754057458e-001
5519	1986	1	12	0	0		3.827815353030e+001	7.605202927010e-001
5519	1986	1	13	0	0		2.379456763599e+001	6.102902595992e-001
5519	1986	1	14	0	0		1.566239537342e+001	4.900741310299e-001
5519	1986	1	15	0	0		1.717870707426e+001	3.918143321051e-001
5519	1986	1	16	0	0		1.294994719460e+001	3.152405491872e-001
5519	1986	1	17	0	0		1.983203220324e+001	2.512414243918e-001
5519	1986	1	18	0	0		3.601691914212e+001	1.985333438707e-001
5519	1986	1	19	0	0		1.696805703551e+001	1.620268037662e-001
5519	1986	1	20	0	0		1.381674351071e+001	1.299215259542e-001
5519	1986	1	21	0	0		1.382541182340e+001	1.036935792511e-001
5519	1986	1	22	0	0		1.284909427349e+001	8.277603143858e-002
5519	1986	1	23	0	0		1.348365540776e+001	6.591195637908e-002
5519	1986	1	24	0	0		2.707824942536e+001	5.307519459189e-002
5519	1986	1	25	0	0		3.748358659638e+001	4.212559535623e-002
5519	1986	1	26	0	0		3.597341078847e+001	3.352913987530e-002
5519	1986	1	27	0	0		3.599695285943e+001	2.680838802956e-002
5519	1986	1	28	0	0		6.661450649338e+001	1.090831151556e+001
5519	1986	1	29	0	0		5.259990449720e+001	5.876864786310e+000
5519	1986	1	30	0	0		2.668064913360e+001	6.736830210311e+000
5519	1986	1	31	0	0		1.555534488200e+001	3.334326760786e-001
5519	1986	2	1	0	0		1.216565272629e+001	2.616275709388e-001
5519	1986	2	2	0	0		1.294975709544e+001	2.082149026142e-001
5519	1986	2	3	0	0		2.188063763688e+001	1.666960177136e-001
5519	1986	2	4	0	0		3.489491813120e+001	1.316673922555e-001
5519	1986	2	5	0	0		2.264329908782e+001	1.055418395040e-001
5519	1986	2	6	0	0		4.321891419854e+001	2.682653220866e+000
5519	1986	2	7	0	0		4.065677633680e+001	1.984369500816e+000
5519	1986	2	8	0	0		2.528017343908e+001	1.402804032629e-001
