TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3050 Area:  772.206 (acres)
TT Date/time					Values
TT
3050	1986	1	4	0	0		4.910961448367e+001	6.570365017388e+000
3050	1986	1	5	0	0		2.544095930720e+001	5.262933280290e+000
3050	1986	1	6	0	0		6.387362499556e+001	4.589660951529e+000
3050	1986	1	7	0	0		1.410725697653e+002	4.038748239717e+000
3050	1986	1	8	0	0		1.439385369236e+002	3.595213057441e+000
3050	1986	1	9	0	0		1.684684002841e+002	3.232767151311e+000
3050	1986	1	10	0	0		1.712356606813e+002	2.928980772507e+000
3050	1986	1	11	0	0		1.706439609473e+002	2.674255556448e+000
3050	1986	1	12	0	0		1.510846756158e+002	2.456443729724e+000
3050	1986	1	13	0	0		1.188868141619e+002	2.265268377645e+000
3050	1986	1	14	0	0		6.832050575345e+001	2.088956090768e+000
3050	1986	1	15	0	0		7.032733940657e+001	1.920087056252e+000
3050	1986	1	16	0	0		4.924594098914e+001	1.763609260606e+000
3050	1986	1	17	0	0		6.518932252507e+001	1.623605233192e+000
3050	1986	1	18	0	0		1.153481112615e+002	1.498672079884e+000
3050	1986	1	19	0	0		9.615625905777e+001	1.397711397082e+000
3050	1986	1	20	0	0		6.700251852662e+001	1.312313047417e+000
3050	1986	1	21	0	0		5.252841110268e+001	1.226326534455e+000
3050	1986	1	22	0	0		4.401385505702e+001	1.141431099432e+000
3050	1986	1	23	0	0		4.464293138636e+001	1.061639525693e+000
3050	1986	1	24	0	0		8.532634211097e+001	9.885342563313e-001
3050	1986	1	25	0	0		1.318258408856e+002	9.277769838776e-001
3050	1986	1	26	0	0		1.267683296922e+002	8.886917972318e-001
3050	1986	1	27	0	0		1.245918340881e+002	8.622516285645e-001
3050	1986	1	28	0	0		1.780696601348e+002	4.797244241300e+000
3050	1986	1	29	0	0		1.302892559831e+002	3.235608037701e+000
3050	1986	1	30	0	0		4.301180289282e+001	1.097328830695e+001
3050	1986	1	31	0	0		4.086269632508e+001	3.427111192512e+000
3050	1986	2	1	0	0		3.931042164728e+001	2.642946648517e+000
3050	1986	2	2	0	0		4.359738338284e+001	2.117353721117e+000
3050	1986	2	3	0	0		7.362166629396e+001	1.754250974160e+000
3050	1986	2	4	0	0		1.746219741718e+002	1.494742258496e+000
3050	1986	2	5	0	0		9.072039191390e+001	1.314760567828e+000
3050	1986	2	6	0	0		1.114473957795e+002	1.270912288154e+000
3050	1986	2	7	0	0		7.484511757138e+001	1.080182320516e+000
3050	1986	2	8	0	0		6.760046815243e+001	9.653622519385e-001
3050	1986	2	9	0	0		1.184124177624e+002	8.861522329272e-001
3050	1986	2	10	0	0		7.620946529487e+001	8.256093300014e-001
3050	1986	2	11	0	0		4.420334570903e+001	4.371092531699e+000
