TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3190 Area:   45.628 (acres)
TT Date/time					Values
TT
3190	1986	1	4	0	0		2.716280666360e+000	5.877689529457e-001
3190	1986	1	5	0	0		1.431472677621e+000	4.816656047239e-001
3190	1986	1	6	0	0		3.603970638066e+000	3.938141072059e-001
3190	1986	1	7	0	0		7.666018204279e+000	3.231788041321e-001
3190	1986	1	8	0	0		7.859334813756e+000	2.680914106095e-001
3190	1986	1	9	0	0		9.058604227216e+000	2.250210059845e-001
3190	1986	1	10	0	0		9.212319521946e+000	1.907524848421e-001
3190	1986	1	11	0	0		9.217941534521e+000	1.636609127598e-001
3190	1986	1	12	0	0		8.342203195540e+000	1.420216226585e-001
3190	1986	1	13	0	0		6.734310772523e+000	1.243693706869e-001
3190	1986	1	14	0	0		3.957441420999e+000	1.090100521977e-001
3190	1986	1	15	0	0		4.074750434238e+000	9.476904067005e-002
3190	1986	1	16	0	0		2.870928051101e+000	8.218576873604e-002
3190	1986	1	17	0	0		3.786891304776e+000	7.151059816115e-002
3190	1986	1	18	0	0		6.591014166014e+000	6.249560021023e-002
3190	1986	1	19	0	0		5.546170745616e+000	5.637048607796e-002
3190	1986	1	20	0	0		3.900216962209e+000	5.200466150576e-002
3190	1986	1	21	0	0		3.068164034060e+000	4.734562989828e-002
3190	1986	1	22	0	0		2.575285389771e+000	4.264559952199e-002
3190	1986	1	23	0	0		2.612185966910e+000	3.836204117827e-002
3190	1986	1	24	0	0		4.951314984432e+000	3.454538082897e-002
3190	1986	1	25	0	0		7.477932234979e+000	3.183259515580e-002
3190	1986	1	26	0	0		7.227448303787e+000	3.150403534673e-002
3190	1986	1	27	0	0		8.897650481788e+000	5.283663710329e-002
3190	1986	1	28	0	0		1.115143505320e+001	2.531867796389e-001
3190	1986	1	29	0	0		7.692485838784e+000	2.309450614407e-001
3190	1986	1	30	0	0		2.541298080200e+000	3.415957127101e-001
3190	1986	1	31	0	0		2.379562015600e+000	2.079897742962e-001
3190	1986	2	1	0	0		2.314446551189e+000	1.621456813599e-001
3190	1986	2	2	0	0		2.548045598119e+000	1.291871354078e-001
3190	1986	2	3	0	0		4.312275393054e+000	1.046931854495e-001
3190	1986	2	4	0	0		1.013958792277e+001	8.607680680343e-002
3190	1986	2	5	0	0		5.299955794531e+000	7.383033577518e-002
3190	1986	2	6	0	0		6.724586243099e+000	8.008449262716e-002
3190	1986	2	7	0	0		4.416015582400e+000	7.122503691739e-002
3190	1986	2	8	0	0		4.004369880948e+000	5.680412161391e-002
3190	1986	2	9	0	0		7.001423942914e+000	4.882301245972e-002
3190	1986	2	10	0	0		4.498551581102e+000	4.399762767756e-002
3190	1986	2	11	0	0		2.583210832721e+000	2.549692680393e-001
3190	1986	2	12	0	0		2.572043714000e+000	2.009176615916e-001
3190	1986	2	13	0	0		2.646412574000e-001	1.271565729527e+000
3190	1986	2	14	0	0		4.927802724000e-001	1.095997754683e+000
3190	1986	2	15	0	0		1.113318393200e+000	5.178837401972e-001
3190	1986	2	16	0	0		1.756670415500e+000	3.636797342552e-001
3190	1986	2	17	0	0		1.387085211200e+000	2.765261296594e-001
3190	1986	2	18	0	0		1.396210771800e+000	3.167243206209e-001
3190	1986	2	19	0	0		2.308262999800e+000	2.152888492674e-001
3190	1986	2	20	0	0		4.640994375687e+000	1.662640307303e-001
3190	1986	2	21	0	0		5.854195710645e+000	1.320226741728e-001
3190	1986	2	22	0	0		6.309424892619e+000	1.075577831160e-001
3190	1986	2	23	0	0		7.868123641228e+000	8.992607907179e-002
3190	1986	2	24	0	0		8.516002851474e+000	7.742019717576e-002
3190	1986	2	25	0	0		6.746562980481e+000	6.875018048615e-002
3190	1986	2	26	0	0		2.544096082490e+000	6.201879753380e-002
3190	1986	2	27	0	0		2.254124812690e+000	5.506409221118e-002
3190	1986	2	28	0	0		2.505248609278e+000	4.813024173974e-002
3190	1986	3	1	0	0		1.467582279113e+000	4.253492113708e-002
3190	1986	3	2	0	0		2.626905670395e+000	3.774776104347e-002
3190	1986	3	3	0	0		5.671909676739e+000	3.370092191443e-002
3190	1986	3	4	0	0		3.702717692512e+000	3.160195811374e-002
3190	1986	3	5	0	0		2.184162685177e+000	3.025015090737e-002
3190	1986	3	6	0	0		1.144791782646e+000	2.787760513683e-002
3190	1986	3	7	0	0		1.501154718700e+000	1.092380287278e-001
3190	1986	3	8	0	0		3.047937240400e+000	1.018258456617e+000
3190	1986	3	9	0	0		4.469192037900e+000	2.279377058736e-001
3190	1986	3	10	0	0		4.075479549015e+000	1.767743633979e-001
3190	1986	3	11	0	0		7.214097392803e+000	1.359150369360e-001
3190	1986	3	12	0	0		4.389564526116e+000	1.117587845886e-001
3190	1986	3	13	0	0		2.141386300419e+000	9.828923717960e-002
3190	1986	3	14	0	0		8.281446244500e+000	6.685713860855e-001
3190	1986	3	15	0	0		5.354457991000e+000	3.054467387172e-001
3190	1986	3	16	0	0		3.548827516678e+000	2.161287074174e-001
3190	1986	3	17	0	0		8.880292178743e+000	1.669245727961e-001
3190	1986	3	18	0	0		1.022272176106e+001	1.318447905840e-001
3190	1986	3	19	0	0		9.389911252113e+000	1.084860036136e-001
3190	1986	3	20	0	0		1.009100049462e+001	9.203090295395e-002
3190	1986	3	21	0	0		1.045405573520e+001	8.017224261417e-002
3190	1986	3	22	0	0		9.473107805155e+000	7.190590365318e-002
3190	1986	3	23	0	0		4.224679531406e+000	6.592397529559e-002
3190	1986	3	24	0	0		5.944902079132e+000	5.921713348009e-002
3190	1986	3	25	0	0		5.889851255302e+000	5.255532116496e-002
3190	1986	3	26	0	0		6.875444020702e+000	4.771289853632e-002
3190	1986	3	27	0	0		5.472125281355e+000	4.421057590325e-002
3190	1986	3	28	0	0		2.445308179961e+000	4.132350290532e-002
