TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2016 Area:  903.125 (acres)
TT Date/time					Values
TT
2016	1986	1	4	0	0		1.763253359391e+001	3.834946617039e+001
2016	1986	1	5	0	0		1.049132046588e+001	3.754553575761e+001
2016	1986	1	6	0	0		3.364768962549e+001	2.580913413111e+001
2016	1986	1	7	0	0		7.878657664843e+001	2.079995340943e+001
2016	1986	1	8	0	0		5.991370583291e+001	1.706141090036e+001
2016	1986	1	9	0	0		7.492724981207e+001	1.422091351692e+001
2016	1986	1	10	0	0		7.590536468632e+001	1.195604224883e+001
2016	1986	1	11	0	0		7.492535014188e+001	1.022579928613e+001
2016	1986	1	12	0	0		6.489184842891e+001	8.875838857174e+000
2016	1986	1	13	0	0		4.028530877879e+001	7.765615910093e+000
2016	1986	1	14	0	0		2.649566089034e+001	6.736892837147e+000
2016	1986	1	15	0	0		2.907143709386e+001	5.724748497620e+000
2016	1986	1	16	0	0		2.190279873181e+001	4.822283462890e+000
2016	1986	1	17	0	0		3.358371634207e+001	4.079611597146e+000
2016	1986	1	18	0	0		6.123352574932e+001	3.461732649801e+000
2016	1986	1	19	0	0		2.872805593079e+001	3.114599302513e+000
2016	1986	1	20	0	0		2.338513903579e+001	2.911672193603e+000
2016	1986	1	21	0	0		2.340222691569e+001	2.591787105193e+000
2016	1986	1	22	0	0		2.174680218974e+001	2.273055036789e+000
2016	1986	1	23	0	0		2.282562471515e+001	1.999353118110e+000
2016	1986	1	24	0	0		4.601741552991e+001	1.756006214724e+000
2016	1986	1	25	0	0		6.402865819374e+001	1.606329912338e+000
2016	1986	1	26	0	0		6.148021262448e+001	1.679719436666e+000
2016	1986	1	27	0	0		6.164527716270e+001	2.587855626312e+000
2016	1986	1	28	0	0		1.125214725250e+002	1.478102169216e+002
2016	1986	1	29	0	0		7.394674455480e+001	8.059330967519e+001
2016	1986	1	30	0	0		3.576374184240e+001	7.416368701626e+001
2016	1986	1	31	0	0		3.657655415700e+001	2.588786021605e+001
2016	1986	2	1	0	0		2.691301426320e+001	5.189771030564e+000
2016	1986	2	2	0	0		2.224966188233e+001	4.214168775274e+000
2016	1986	2	3	0	0		3.800839029933e+001	3.512768532912e+000
2016	1986	2	4	0	0		6.184727641522e+001	3.752870048133e+000
2016	1986	2	5	0	0		3.945076087570e+001	4.034258575116e+000
2016	1986	2	6	0	0		6.988781685647e+001	2.459209299842e+001
2016	1986	2	7	0	0		5.692329165120e+001	1.968027593198e+001
2016	1986	2	8	0	0		4.428923761211e+001	1.057248402635e+001
2016	1986	2	9	0	0		5.160612543897e+001	9.778734378455e+000
2016	1986	2	10	0	0		3.292150086581e+001	2.313910856037e+000
2016	1986	2	11	0	0		3.782816475638e+001	1.311138047822e+002
2016	1986	2	12	0	0		3.287374250160e+001	6.938508460262e+001
2016	1986	2	13	0	0		1.002468521340e+001	3.096099333481e+002
