TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5330 Area: 1176.495 (acres)
TT Date/time					Values
TT
5330	1986	1	4	0	0		3.508506064855e+001	5.321016477054e+001
5330	1986	1	5	0	0		2.108546580534e+001	5.532137863824e+001
5330	1986	1	6	0	0		4.195982715694e+001	5.186608286645e+001
5330	1986	1	7	0	0		5.555536846871e+001	4.866059271614e+001
5330	1986	1	8	0	0		6.195674851206e+001	4.568208435993e+001
5330	1986	1	9	0	0		6.833854387465e+001	4.290605792273e+001
5330	1986	1	10	0	0		6.839151856898e+001	4.034513480590e+001
5330	1986	1	11	0	0		6.811520762126e+001	3.793480634901e+001
5330	1986	1	12	0	0		6.773930822673e+001	3.568229016799e+001
5330	1986	1	13	0	0		6.805340634150e+001	3.355783847304e+001
5330	1986	1	14	0	0		4.777844516149e+001	3.158186125381e+001
5330	1986	1	15	0	0		4.795406426325e+001	2.972102635952e+001
5330	1986	1	16	0	0		1.385375581878e+001	2.799598079541e+001
5330	1986	1	17	0	0		3.457686414163e+001	2.634528263180e+001
5330	1986	1	18	0	0		4.763664136454e+001	2.479873064979e+001
5330	1986	1	19	0	0		5.439492981785e+001	2.334930290176e+001
5330	1986	1	20	0	0		4.124111514570e+001	2.199938184497e+001
5330	1986	1	21	0	0		7.351665799419e+001	2.071768339065e+001
5330	1986	1	22	0	0		4.776516075628e+001	1.955165169045e+001
5330	1986	1	23	0	0		4.101554938170e+001	1.842557322209e+001
5330	1986	1	24	0	0		5.420583869521e+001	1.735437970435e+001
5330	1986	1	25	0	0		5.393372018715e+001	1.635414860903e+001
5330	1986	1	26	0	0		7.915988256021e+001	1.539714060533e+001
5330	1986	1	27	0	0		7.119172979831e+001	1.508850086257e+001
5330	1986	1	28	0	0		1.147082336400e+002	1.016571701094e+002
5330	1986	1	29	0	0		1.929409764222e+002	9.849330577097e+001
5330	1986	1	30	0	0		8.600102150360e+001	1.321751043730e+002
5330	1986	1	31	0	0		7.870482919740e+001	7.046576379882e+001
5330	1986	2	1	0	0		2.270554579504e+001	5.390988707908e+001
5330	1986	2	2	0	0		2.764627900048e+001	4.324303022815e+001
5330	1986	2	3	0	0		1.823480933006e+001	3.631152972027e+001
5330	1986	2	4	0	0		4.559392196601e+001	3.151376869535e+001
5330	1986	2	5	0	0		5.492750668092e+001	2.815738949342e+001
5330	1986	2	6	0	0		5.941296262300e+001	2.550979406308e+001
