TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6525 Area:   89.141 (acres)
TT Date/time					Values
TT
6525	1986	1	4	0	0		1.713722608790e+000	2.784917393088e+000
6525	1986	1	5	0	0		1.048652048674e+000	2.423872237374e+000
6525	1986	1	6	0	0		2.064725937385e+000	2.136909329438e+000
6525	1986	1	7	0	0		2.724173227952e+000	1.895472321968e+000
6525	1986	1	8	0	0		3.040646479062e+000	1.691164958226e+000
6525	1986	1	9	0	0		3.351238512392e+000	1.517232687077e+000
6525	1986	1	10	0	0		3.344615545421e+000	1.368231921910e+000
6525	1986	1	11	0	0		3.337384006762e+000	1.239764563441e+000
6525	1986	1	12	0	0		3.330295948963e+000	1.128279935112e+000
6525	1986	1	13	0	0		3.323356109027e+000	1.030904135387e+000
6525	1986	1	14	0	0		2.348177231286e+000	9.453066843688e-001
6525	1986	1	15	0	0		2.345916154380e+000	8.695937209909e-001
6525	1986	1	16	0	0		6.742304231758e-001	8.022224478788e-001
6525	1986	1	17	0	0		1.690807827007e+000	7.419325811240e-001
6525	1986	1	18	0	0		2.341508274147e+000	6.876914103509e-001
6525	1986	1	19	0	0		2.666096971209e+000	6.386497530053e-001
6525	1986	1	20	0	0		2.020937980470e+000	5.941066296453e-001
6525	1986	1	21	0	0		3.618173341530e+000	5.534809213229e-001
6525	1986	1	22	0	0		2.339455965199e+000	5.162886176085e-001
6525	1986	1	23	0	0		2.010166579723e+000	4.821245418041e-001
6525	1986	1	24	0	0		2.670460718968e+000	4.506476622974e-001
6525	1986	1	25	0	0		2.667579856320e+000	4.215692769609e-001
6525	1986	1	26	0	0		3.888960329436e+000	3.946434998643e-001
6525	1986	1	27	0	0		3.284190571964e+000	3.696595934892e-001
6525	1986	1	28	0	0		7.932052277996e+000	5.080124413614e+000
6525	1986	1	29	0	0		1.107867912160e+001	2.758238783161e+000
6525	1986	1	30	0	0		6.052671863000e+000	4.346184650098e+000
6525	1986	1	31	0	0		4.697044880200e+000	1.937749012714e+000
6525	1986	2	1	0	0		1.151143063200e+000	1.466635278812e+000
6525	1986	2	2	0	0		1.386133563363e+000	1.158676786470e+000
6525	1986	2	3	0	0		1.200808172836e+000	9.516147645783e-001
