TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6514 Area:  437.326 (acres)
TT Date/time					Values
TT
6514	1986	1	4	0	0		8.067401321573e+000	4.180087245583e+000
6514	1986	1	5	0	0		4.936561424791e+000	3.387038737482e+000
6514	1986	1	6	0	0		9.719760170348e+000	2.750021794539e+000
6514	1986	1	7	0	0		1.282412835464e+001	2.237984791912e+000
6514	1986	1	8	0	0		1.431393581306e+001	1.826077148434e+000
6514	1986	1	9	0	0		1.577605725985e+001	1.494409674757e+000
6514	1986	1	10	0	0		1.574487944133e+001	1.227062818455e+000
6514	1986	1	11	0	0		1.571083675307e+001	1.011293228694e+000
6514	1986	1	12	0	0		1.567746950532e+001	8.368989784496e-001
6514	1986	1	13	0	0		1.564479999768e+001	6.957117145244e-001
6514	1986	1	14	0	0		1.105411576050e+001	5.811903514784e-001
6514	1986	1	15	0	0		1.104347167218e+001	4.880960022501e-001
6514	1986	1	16	0	0		3.173960230829e+000	4.122318996033e-001
6514	1986	1	17	0	0		7.959529289137e+000	3.502353116178e-001
6514	1986	1	18	0	0		1.102272144187e+001	2.994110537132e-001
6514	1986	1	19	0	0		1.255073260903e+001	2.575982791244e-001
6514	1986	1	20	0	0		9.513627030907e+000	2.230638932841e-001
6514	1986	1	21	0	0		1.703266108962e+001	1.944172684129e-001
6514	1986	1	22	0	0		1.101306013505e+001	1.705419992887e-001
6514	1986	1	23	0	0		9.462920334166e+000	1.505412929159e-001
6514	1986	1	24	0	0		1.257127508437e+001	1.336942662085e-001
6514	1986	1	25	0	0		1.255771333580e+001	1.194209709301e-001
6514	1986	1	26	0	0		1.830739907399e+001	1.072544012295e-001
6514	1986	1	27	0	0		1.546042704033e+001	9.681808799995e-002
6514	1986	1	28	0	0		3.887072432579e+001	1.196147175086e+001
6514	1986	1	29	0	0		5.321826970700e+001	4.636155095327e+000
6514	1986	1	30	0	0		2.969441503000e+001	6.204554698644e+000
6514	1986	1	31	0	0		2.266169888900e+001	1.513309884879e+000
6514	1986	2	1	0	0		5.419040994000e+000	1.148232554082e+000
6514	1986	2	2	0	0		6.525404668074e+000	8.907019596690e-001
6514	1986	2	3	0	0		5.829795342256e+000	7.034838117847e-001
6514	1986	2	4	0	0		1.083021543913e+001	5.652662016258e-001
6514	1986	2	5	0	0		1.306126791626e+001	4.593916690243e-001
6514	1986	2	6	0	0		1.411920533075e+001	3.766642925568e-001
6514	1986	2	7	0	0		2.256489899563e+001	3.113905092729e-001
6514	1986	2	8	0	0		5.352893999753e+000	2.601408689071e-001
6514	1986	2	9	0	0		8.716477544721e+000	2.192621035902e-001
6514	1986	2	10	0	0		9.724818333187e+000	1.861734435130e-001
6514	1986	2	11	0	0		1.231370394208e+001	3.300887198622e+000
6514	1986	2	12	0	0		1.145793334000e+001	1.183615170291e+000
6514	1986	2	13	0	0		1.137046820000e+001	1.775376427209e+001
6514	1986	2	14	0	0		8.177990590000e+000	1.072965018943e+001
6514	1986	2	15	0	0		3.913372856100e+001	3.468998021434e+000
6514	1986	2	16	0	0		6.603556817000e+000	2.178949046128e+000
6514	1986	2	17	0	0		1.145793334000e+001	1.459120354779e+000
6514	1986	2	18	0	0		9.796095680000e+000	7.509549113589e+000
6514	1986	2	19	0	0		1.738777976300e+001	1.747500449828e+000
6514	1986	2	20	0	0		9.789235344000e+000	1.292945743208e+000
6514	1986	2	21	0	0		1.412937547332e+001	9.816367597524e-001
6514	1986	2	22	0	0		1.520112584693e+001	7.591917235732e-001
6514	1986	2	23	0	0		1.417308519185e+001	5.969424694166e-001
6514	1986	2	24	0	0		1.198474477544e+001	4.766827285102e-001
6514	1986	2	25	0	0		1.837468323928e+001	3.862257632302e-001
6514	1986	2	26	0	0		1.621008680267e+001	3.169919322428e-001
6514	1986	2	27	0	0		1.836897895546e+001	2.634227397728e-001
6514	1986	2	28	0	0		1.406246640319e+001	2.214724264085e-001
6514	1986	3	1	0	0		1.143319237324e+001	1.881873785288e-001
6514	1986	3	2	0	0		5.053355626096e+000	1.614520907772e-001
6514	1986	3	3	0	0		7.594713533834e+000	1.397417603181e-001
6514	1986	3	4	0	0		1.634641125004e+001	1.219379093007e-001
6514	1986	3	5	0	0		2.244392778322e+001	1.072056895910e-001
6514	1986	3	6	0	0		1.750892682021e+001	9.491231079441e-002
6514	1986	3	7	0	0		1.539386464000e+001	5.734769774007e+000
6514	1986	3	8	0	0		2.103536617000e+001	7.546149756498e+000
6514	1986	3	9	0	0		2.103536617000e+001	1.119152270273e+000
6514	1986	3	10	0	0		1.326005388100e+001	9.610750260422e-001
6514	1986	3	11	0	0		9.402502550000e+000	6.442312203314e-001
6514	1986	3	12	0	0		2.667686770000e+001	1.147597082695e+001
6514	1986	3	13	0	0		2.099163360000e+001	2.538980384083e+000
6514	1986	3	14	0	0		5.685234100000e+000	1.937901106639e+001
6514	1986	3	15	0	0		2.588864013900e+001	4.874846278237e+000
6514	1986	3	16	0	0		3.916078058800e+001	2.635440465014e+000
6514	1986	3	17	0	0		1.136250531000e+001	1.634214733924e+000
6514	1986	3	18	0	0		1.651902126764e+001	1.232348698658e+000
6514	1986	3	19	0	0		1.904631794650e+001	9.447389927114e-001
6514	1986	3	20	0	0		2.778980231361e+001	7.353493667184e-001
6514	1986	3	21	0	0		2.144945548351e+001	5.806466364853e-001
6514	1986	3	22	0	0		2.140300108214e+001	4.654991263116e-001
6514	1986	3	23	0	0		2.509271914597e+001	3.786019750705e-001
6514	1986	3	24	0	0		1.877845566578e+001	3.119341752768e-001
6514	1986	3	25	0	0		1.879539320286e+001	2.599930567377e-001
6514	1986	3	26	0	0		2.236004823082e+001	2.189752183744e-001
6514	1986	3	27	0	0		2.722652960331e+001	1.861991809800e-001
6514	1986	3	28	0	0		2.823674697653e+001	1.597354584930e-001
6514	1986	3	29	0	0		1.489382399747e+001	1.381688623639e-001
6514	1986	3	30	0	0		1.493001392862e+001	1.204433249364e-001
6514	1986	3	31	0	0		1.738109579099e+001	1.057587424176e-001
6514	1986	4	1	0	0		1.293506658538e+001	9.350103637002e-002
6514	1986	4	2	0	0		1.748819666840e+001	8.319268321498e-002
6514	1986	4	3	0	0		2.735931988020e+001	7.437757860298e-002
6514	1986	4	4	0	0		3.052533386000e+001	2.778407018313e+000
6514	1986	4	5	0	0		2.339692495000e+001	8.894160005647e-001
6514	1986	4	6	0	0		9.096374560000e+000	2.187443394615e-001
6514	1986	4	7	0	0		2.002216670000e+001	1.815708987708e-001
6514	1986	4	8	0	0		1.197211624879e+001	1.519004407907e-001
6514	1986	4	9	0	0		2.245024295477e+001	1.280431432229e-001
6514	1986	4	10	0	0		2.114012357553e+001	1.087325530070e-001
6514	1986	4	11	0	0		2.099482000927e+001	9.300616769266e-002
6514	1986	4	12	0	0		1.063345655858e+001	8.012383342251e-002
6514	1986	4	13	0	0		1.994859063325e+001	6.951082094940e-002
6514	1986	4	14	0	0		2.207765833234e+001	6.064781431401e-002
6514	1986	4	15	0	0		1.406633261275e+001	5.332032840240e-002
6514	1986	4	16	0	0		1.866821578284e+001	4.720392942379e-002
6514	1986	4	17	0	0		2.628070643773e+001	4.203795023879e-002
6514	1986	4	18	0	0		2.289631992172e+001	3.764867848881e-002
6514	1986	4	19	0	0		2.919865814027e+001	3.389616199096e-002
6514	1986	4	20	0	0		3.315688209358e+001	3.066751564068e-002
6514	1986	4	21	0	0		3.685969935025e+001	2.787156339758e-002
6514	1986	4	22	0	0		3.274476561160e+001	2.543454855000e-002
6514	1986	4	23	0	0		1.496491594216e+001	2.329669880202e-002
6514	1986	4	24	0	0		1.380079796364e+001	2.140947540592e-002
6514	1986	4	25	0	0		2.347964796413e+001	1.973336970718e-002
6514	1986	4	26	0	0		2.745664861581e+001	1.823613778524e-002
6514	1986	4	27	0	0		3.118348711712e+001	1.689138572651e-002
6514	1986	4	28	0	0		3.196994924395e+001	1.567743554964e-002
6514	1986	4	29	0	0		2.998378611694e+001	1.457641579003e-002
6514	1986	4	30	0	0		2.704811790305e+001	1.357353194132e-002
6514	1986	5	1	0	0		2.516864861867e+001	1.265648090380e-002
