TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5103 Area:  643.669 (acres)
TT Date/time					Values
TT
5103	1986	1	4	0	0		1.413683297273e+001	5.816252712769e+000
5103	1986	1	5	0	0		8.411377248111e+000	4.852699558680e+000
5103	1986	1	6	0	0		2.697626190149e+001	3.882532506354e+000
5103	1986	1	7	0	0		6.315769640210e+001	3.105247263969e+000
5103	1986	1	8	0	0		4.801499770978e+001	2.485575990294e+000
5103	1986	1	9	0	0		5.998777588440e+001	1.988333178007e+000
5103	1986	1	10	0	0		6.071589420841e+001	1.590909481090e+000
5103	1986	1	11	0	0		5.985842254183e+001	1.272904371945e+000
5103	1986	1	12	0	0		5.181793560726e+001	1.018926423034e+000
5103	1986	1	13	0	0		3.221120299306e+001	8.164384154921e-001
5103	1986	1	14	0	0		2.120251161730e+001	6.536465672586e-001
5103	1986	1	15	0	0		2.325517442436e+001	5.234576510510e-001
5103	1986	1	16	0	0		1.753061388700e+001	4.188409976397e-001
5103	1986	1	17	0	0		2.684703604773e+001	3.353593955673e-001
5103	1986	1	18	0	0		4.875685540581e+001	2.671451108861e-001
5103	1986	1	19	0	0		2.297001306895e+001	2.145142393640e-001
5103	1986	1	20	0	0		1.870401415714e+001	1.723568654488e-001
5103	1986	1	21	0	0		1.871574863300e+001	1.379388004383e-001
5103	1986	1	22	0	0		1.739408718208e+001	1.102744638084e-001
5103	1986	1	23	0	0		1.825310583795e+001	8.807251411635e-002
5103	1986	1	24	0	0		3.665639158821e+001	6.958718214021e-002
5103	1986	1	25	0	0		5.074231375979e+001	5.548814115525e-002
5103	1986	1	26	0	0		4.869795723910e+001	4.487184676837e-002
5103	1986	1	27	0	0		8.070487248316e+001	6.731843987626e+000
5103	1986	1	28	0	0		7.528752267339e+001	4.475724003842e+000
5103	1986	1	29	0	0		5.133914856680e+001	1.513904943823e+000
5103	1986	1	30	0	0		2.548930174560e+001	4.885972062494e+000
5103	1986	1	31	0	0		1.789041254840e+001	4.439180388590e-001
5103	1986	2	1	0	0		1.642018721756e+001	3.545969878108e-001
5103	1986	2	2	0	0		1.742470967071e+001	2.832671344717e-001
5103	1986	2	3	0	0		2.931591974230e+001	2.257266921202e-001
5103	1986	2	4	0	0		4.643776352301e+001	1.800582250969e-001
5103	1986	2	5	0	0		4.504893722969e+001	3.209188797061e+000
5103	1986	2	6	0	0		6.708522004060e+001	1.545050090145e+000
5103	1986	2	7	0	0		2.614926798725e+001	2.471755316702e-001
5103	1986	2	8	0	0		3.377510265190e+001	1.968828696550e-001
5103	1986	2	9	0	0		3.966080151360e+001	1.574507750821e-001
5103	1986	2	10	0	0		4.470493496026e+001	7.912961809521e+000
5103	1986	2	11	0	0		2.993061947400e+001	9.871872450912e+000
5103	1986	2	12	0	0		2.342956019040e+001	2.799995206299e+000
5103	1986	2	13	0	0		7.144728519600e+000	4.595185984412e+001
5103	1986	2	14	0	0		1.113547778280e+001	3.756059962187e+000
5103	1986	2	15	0	0		2.239968941280e+001	2.507520278894e+000
5103	1986	2	16	0	0		1.842917856600e+001	1.791509717860e+000
5103	1986	2	17	0	0		2.285025787800e+001	1.976361380391e+000
5103	1986	2	18	0	0		2.265350102240e+001	9.920071277102e-001
5103	1986	2	19	0	0		2.254962084829e+001	7.555850061332e-001
5103	1986	2	20	0	0		3.783556674752e+001	5.821439940177e-001
5103	1986	2	21	0	0		4.087974240661e+001	4.488810690585e-001
5103	1986	2	22	0	0		4.174443002653e+001	3.475733695490e-001
5103	1986	2	23	0	0		5.899574182244e+001	2.698700987016e-001
5103	1986	2	24	0	0		6.481901997757e+001	2.106578118341e-001
5103	1986	2	25	0	0		5.014861919598e+001	1.667402135756e-001
5103	1986	2	26	0	0		3.461041880707e+001	1.320625483529e-001
5103	1986	2	27	0	0		2.689543523903e+001	1.047011328591e-001
5103	1986	2	28	0	0		1.528809585743e+001	8.338891991685e-002
5103	1986	3	1	0	0		1.199444181271e+001	6.636728497146e-002
5103	1986	3	2	0	0		2.161071839374e+001	5.348018437207e-002
5103	1986	3	3	0	0		4.338197241290e+001	4.234543259528e-002
5103	1986	3	4	0	0		3.436244210626e+001	3.392683919635e-002
5103	1986	3	5	0	0		2.990844157470e+001	2.710083298519e-002
5103	1986	3	6	0	0		1.527893449558e+001	4.278898771304e+000
5103	1986	3	7	0	0		2.355829403760e+001	1.813577667188e+000
5103	1986	3	8	0	0		4.357640727720e+001	1.323379264106e+001
5103	1986	3	9	0	0		3.917613241240e+001	6.944918340371e-001
5103	1986	3	10	0	0		4.608671729760e+001	5.820582190680e+000
5103	1986	3	11	0	0		5.669736161335e+001	7.206587954348e-001
5103	1986	3	12	0	0		4.459714969446e+001	2.868209503662e+000
5103	1986	3	13	0	0		1.446585214400e+001	7.610117685208e+000
5103	1986	3	14	0	0		5.886144845833e+001	2.212123527238e+000
5103	1986	3	15	0	0		5.126618251188e+001	1.358103708746e+000
5103	1986	3	16	0	0		2.004106055701e+001	6.490238477032e-001
5103	1986	3	17	0	0		5.480223034175e+001	5.116600012642e-001
5103	1986	3	18	0	0		6.027980646533e+001	4.009986555439e-001
5103	1986	3	19	0	0		6.814604236671e+001	3.152014460107e-001
5103	1986	3	20	0	0		6.775417882126e+001	2.481627547730e-001
5103	1986	3	21	0	0		7.253423824096e+001	1.958399624882e-001
5103	1986	3	22	0	0		6.212781267438e+001	1.560130079477e-001
5103	1986	3	23	0	0		4.226922677471e+001	1.244242665003e-001
5103	1986	3	24	0	0		4.615470156941e+001	9.860931813143e-002
5103	1986	3	25	0	0		4.958162894737e+001	7.809400514773e-002
5103	1986	3	26	0	0		4.406399984257e+001	6.225071069014e-002
5103	1986	3	27	0	0		4.919694765799e+001	5.044348090268e-002
5103	1986	3	28	0	0		2.532871204908e+001	4.093209220267e-002
5103	1986	3	29	0	0		2.566106881668e+001	3.267685225782e-002
5103	1986	3	30	0	0		2.547563815831e+001	2.613795024721e-002
5103	1986	3	31	0	0		2.741144662111e+001	2.088451055431e-002
5103	1986	4	1	0	0		2.027807695513e+001	1.677691434312e-002
5103	1986	4	2	0	0		5.506255296449e+001	1.307268221416e-002
5103	1986	4	3	0	0		6.009764156140e+001	2.263562483961e+000
5103	1986	4	4	0	0		6.254962672464e+001	1.143450625201e+000
5103	1986	4	5	0	0		2.698487932403e+001	1.022776373297e-001
5103	1986	4	6	0	0		2.902746019676e+001	8.148655005256e-002
5103	1986	4	7	0	0		4.856993818207e+001	6.394378839517e-002
5103	1986	4	8	0	0		4.742228866695e+001	5.205181805213e-002
5103	1986	4	9	0	0		4.550760577911e+001	4.180287326231e-002
5103	1986	4	10	0	0		4.137287929581e+001	3.356920499902e-002
5103	1986	4	11	0	0		3.504372864553e+001	2.700857220431e-002
5103	1986	4	12	0	0		1.987131600840e+001	2.185049814241e-002
5103	1986	4	13	0	0		4.399515513206e+001	1.715932574551e-002
5103	1986	4	14	0	0		3.486672819318e+001	1.381759747283e-002
5103	1986	4	15	0	0		3.800012332389e+001	1.103026007882e-002
5103	1986	4	16	0	0		4.604654879945e+001	8.718885235497e-003
5103	1986	4	17	0	0		4.421258990989e+001	6.980801881219e-003
5103	1986	4	18	0	0		4.564267157717e+001	5.552957467692e-003
5103	1986	4	19	0	0		4.730385295697e+001	4.383471093654e-003
5103	1986	4	20	0	0		4.561810198667e+001	3.512769975436e-003
5103	1986	4	21	0	0		4.230596107518e+001	2.842699232379e-003
5103	1986	4	22	0	0		3.652053325504e+001	2.304356724438e-003
5103	1986	4	23	0	0		3.747729435982e+001	1.841512073583e-003
5103	1986	4	24	0	0		3.821226440248e+001	1.468232453742e-003
5103	1986	4	25	0	0		3.039184980094e+001	1.188221133551e-003
5103	1986	4	26	0	0		2.533641248802e+001	9.563174746040e-004
5103	1986	4	27	0	0		3.833286130824e+001	7.469208308836e-004
5103	1986	4	28	0	0		3.798372531126e+001	5.939855881875e-004
5103	1986	4	29	0	0		3.625508033811e+001	4.777074758626e-004
5103	1986	4	30	0	0		3.137711660306e+001	3.877050770095e-004
5103	1986	5	1	0	0		3.390271585593e+001	3.079413497190e-004
5103	1986	5	2	0	0		3.510251509385e+001	2.428486040361e-004
5103	1986	5	3	0	0		3.397281614153e+001	1.946174938452e-004
5103	1986	5	4	0	0		3.345561765971e+001	1.553336466015e-004
5103	1986	5	5	0	0		3.177986238623e+001	1.252953029794e-004
5103	1986	5	6	0	0		3.081897105767e+001	1.005334917918e-004
5103	1986	5	7	0	0		3.097732554321e+001	7.980977119846e-005
5103	1986	5	8	0	0		2.988747415478e+001	6.408428115617e-005
5103	1986	5	9	0	0		2.969003297413e+001	5.093642910340e-005
5103	1986	5	10	0	0		2.862792889715e+001	4.094273068404e-005
5103	1986	5	11	0	0		2.772717299323e+001	3.287497610926e-005
5103	1986	5	12	0	0		2.732178582100e+001	2.621734700683e-005
5103	1986	5	13	0	0		2.650883399980e+001	2.101837197331e-005
5103	1986	5	14	0	0		1.909081311535e+001	1.724171434239e-005
5103	1986	5	15	0	0		2.486523150949e+001	1.358552630778e-005
5103	1986	5	16	0	0		2.476600422635e+001	1.078066151315e-005
5103	1986	5	17	0	0		2.458725613684e+001	8.551482181258e-006
5103	1986	5	18	0	0		2.401527070030e+001	6.828100799606e-006
5103	1986	5	19	0	0		2.303178710438e+001	5.508230760682e-006
5103	1986	5	20	0	0		2.192359467027e+001	4.448283333304e-006
5103	1986	5	21	0	0		2.007499390390e+001	3.596062809100e-006
5103	1986	5	22	0	0		2.072664567640e+001	2.859721733177e-006
5103	1986	5	23	0	0		1.984090602430e+001	2.294492907103e-006
5103	1986	5	24	0	0		2.048897700417e+001	1.807569478630e-006
5103	1986	5	25	0	0		1.993876655344e+001	1.445100484031e-006
5103	1986	5	26	0	0		1.878411584128e+001	1.170329926475e-006
5103	1986	5	27	0	0		1.891418327385e+001	8.861625934689e-007
5103	1986	5	28	0	0		1.842225387204e+001	6.693676063387e-007
5103	1986	5	29	0	0		1.755534736110e+001	5.636337156928e-007
5103	1986	5	30	0	0		1.557127176506e+001	4.783381849210e-007
5103	1986	5	31	0	0		1.660704525569e+001	3.426674903693e-007
5103	1986	6	1	0	0		1.621083814736e+001	2.564680800109e-007
5103	1986	6	2	0	0		1.598825271701e+001	2.135905257394e-007
5103	1986	6	3	0	0		1.590682913218e+001	1.697137819336e-007
5103	1986	6	4	0	0		1.510857941855e+001	1.260399855400e-007
5103	1986	6	5	0	0		1.506661757974e+001	8.354613791349e-008
5103	1986	6	6	0	0		1.465557394537e+001	4.180130558186e-008
5103	1986	6	7	0	0		1.425574429905e+001	4.217582625118e-008
5103	1986	6	8	0	0		1.386682270359e+001	4.209620654533e-008
5103	1986	6	9	0	0		1.348851156832e+001	0.000000000000e+000
5103	1986	6	10	0	0		1.311390370018e+001	0.000000000000e+000
5103	1986	6	11	0	0		1.276275123113e+001	0.000000000000e+000
5103	1986	6	12	0	0		1.241456109338e+001	0.000000000000e+000
5103	1986	6	13	0	0		1.207587019054e+001	0.000000000000e+000
5103	1986	6	14	0	0		1.174641936688e+001	0.000000000000e+000
5103	1986	6	15	0	0		1.142595653694e+001	0.000000000000e+000
5103	1986	6	16	0	0		1.111423649252e+001	0.000000000000e+000
5103	1986	6	17	0	0		1.081102071520e+001	0.000000000000e+000
5103	1986	6	18	0	0		1.051607719370e+001	0.000000000000e+000
5103	1986	6	19	0	0		1.022918024645e+001	0.000000000000e+000
5103	1986	6	20	0	0		9.950110348857e+000	0.000000000000e+000
5103	1986	6	21	0	0		9.678653965332e+000	0.000000000000e+000
5103	1986	6	22	0	0		9.414603385921e+000	0.000000000000e+000
5103	1986	6	23	0	0		9.157756567356e+000	0.000000000000e+000
5103	1986	6	24	0	0		8.907916978465e+000	0.000000000000e+000
5103	1986	6	25	0	0		8.664893449787e+000	0.000000000000e+000
5103	1986	6	26	0	0		8.428500027297e+000	0.000000000000e+000
5103	1986	6	27	0	0		8.198555830124e+000	0.000000000000e+000
5103	1986	6	28	0	0		7.974884912140e+000	0.000000000000e+000
5103	1986	6	29	0	0		7.757316127334e+000	0.000000000000e+000
5103	1986	6	30	0	0		7.545682998860e+000	0.000000000000e+000
5103	1986	7	1	0	0		7.339823591649e+000	0.000000000000e+000
5103	1986	7	2	0	0		7.139580388504e+000	0.000000000000e+000
5103	1986	7	3	0	0		6.944800169572e+000	0.000000000000e+000
5103	1986	7	4	0	0		6.755333895104e+000	0.000000000000e+000
5103	1986	7	5	0	0		6.571036591418e+000	0.000000000000e+000
5103	1986	7	6	0	0		6.391767239966e+000	0.000000000000e+000
5103	1986	7	7	0	0		6.217388669431e+000	0.000000000000e+000
5103	1986	7	8	0	0		6.047767450771e+000	0.000000000000e+000
5103	1986	7	9	0	0		5.882773795120e+000	0.000000000000e+000
5103	1986	7	10	0	0		5.722281454479e+000	0.000000000000e+000
5103	1986	7	11	0	0		5.566167625116e+000	0.000000000000e+000
5103	1986	7	12	0	0		5.414312853598e+000	0.000000000000e+000
5103	1986	7	13	0	0		5.266600945389e+000	0.000000000000e+000
5103	1986	7	14	0	0		5.122918875947e+000	0.000000000000e+000
5103	1986	7	15	0	0		4.983156704232e+000	0.000000000000e+000
5103	1986	7	16	0	0		4.847207488591e+000	0.000000000000e+000
5103	1986	7	17	0	0		4.714967204924e+000	0.000000000000e+000
5103	1986	7	18	0	0		4.586334667091e+000	0.000000000000e+000
5103	1986	7	19	0	0		4.461211449487e+000	0.000000000000e+000
5103	1986	7	20	0	0		4.339501811728e+000	0.000000000000e+000
5103	1986	7	21	0	0		5.203789075700e+001	8.358093375292e-001
5103	1986	7	22	0	0		4.363827607687e+000	8.293041404474e-004
5103	1986	7	23	0	0		4.244774771167e+000	6.894792054157e-005
5103	1986	7	24	0	0		4.128969903899e+000	5.026200112888e-005
5103	1986	7	25	0	0		4.016324395608e+000	4.014310417099e-005
5103	1986	7	26	0	0		3.906752053466e+000	3.213779166696e-005
5103	1986	7	27	0	0		3.800169036134e+000	2.581031163375e-005
5103	1986	7	28	0	0		3.696493789612e+000	2.063161963704e-005
5103	1986	7	29	0	0		3.595646984836e+000	1.643251836679e-005
5103	1986	7	30	0	0		3.497551456976e+000	1.316227558600e-005
5103	1986	7	31	0	0		3.402132146394e+000	1.062227779440e-005
5103	1986	8	1	0	0		3.309316041210e+000	8.474577073517e-006
5103	1986	8	2	0	0		3.219032121435e+000	6.740135073742e-006
