TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6917 Area: 1940.422 (acres)
TT Date/time					Values
TT
6917	1986	1	4	0	0		9.651249762637e+001	2.002724135385e+001
6917	1986	1	5	0	0		6.286967361000e+001	1.677840102121e+001
6917	1986	1	6	0	0		1.199255599045e+002	1.390665840522e+001
6917	1986	1	7	0	0		1.502990015166e+002	1.168003692273e+001
6917	1986	1	8	0	0		1.670838828493e+002	9.866496226737e+000
6917	1986	1	9	0	0		1.830332152799e+002	8.385305992077e+000
6917	1986	1	10	0	0		1.815552317272e+002	7.171771120544e+000
6917	1986	1	11	0	0		1.795574174922e+002	6.174031235277e+000
6917	1986	1	12	0	0		1.782236846020e+002	5.350499889203e+000
6917	1986	1	13	0	0		1.771556580358e+002	4.667815567688e+000
6917	1986	1	14	0	0		1.278074136969e+002	4.099202148165e+000
6917	1986	1	15	0	0		1.269971222045e+002	3.623156945648e+000
6917	1986	1	16	0	0		3.874219171605e+001	3.222400846082e+000
6917	1986	1	17	0	0		9.278329714101e+001	2.883038127911e+000
6917	1986	1	18	0	0		1.266044629358e+002	2.593884051146e+000
6917	1986	1	19	0	0		1.423889416115e+002	2.345926676323e+000
6917	1986	1	20	0	0		1.090597970026e+002	2.131896082330e+000
6917	1986	1	21	0	0		1.862971758317e+002	1.945919517400e+000
6917	1986	1	22	0	0		1.253383049086e+002	1.783245309864e+000
6917	1986	1	23	0	0		1.089632139935e+002	1.640021799158e+000
6917	1986	1	24	0	0		1.405737074604e+002	1.513120294751e+000
6917	1986	1	25	0	0		1.400112858018e+002	1.399993268396e+000
6917	1986	1	26	0	0		1.961592824287e+002	1.298560743429e+000
6917	1986	1	27	0	0		1.688080132583e+002	1.207119251422e+000
6917	1986	1	28	0	0		2.996506870878e+002	4.629481705582e+000
6917	1986	1	29	0	0		5.149994964784e+002	3.600947026301e+000
6917	1986	1	30	0	0		2.485158132710e+002	7.821069662615e+000
6917	1986	1	31	0	0		2.254563275608e+002	3.835047672120e+000
6917	1986	2	1	0	0		5.626744880319e+001	3.128318809741e+000
6917	1986	2	2	0	0		6.777886270707e+001	2.669377451385e+000
6917	1986	2	3	0	0		4.490397270823e+001	2.303883865736e+000
6917	1986	2	4	0	0		1.115648202516e+002	2.008641406668e+000
6917	1986	2	5	0	0		1.329119488333e+002	1.765499474544e+000
6917	1986	2	6	0	0		1.434534714456e+002	1.871621438145e+000
6917	1986	2	7	0	0		1.634940830330e+002	1.635558467413e+000
6917	1986	2	8	0	0		5.957095616750e+001	1.305580090046e+000
6917	1986	2	9	0	0		9.198737046800e+001	1.173921841452e+000
6917	1986	2	10	0	0		1.011145463354e+002	1.061612319357e+000
6917	1986	2	11	0	0		9.447010097483e+001	3.029217004281e+000
6917	1986	2	12	0	0		8.324410487250e+001	2.366395800105e+000
6917	1986	2	13	0	0		8.363218927750e+001	4.357774481837e+001
6917	1986	2	14	0	0		5.995904057250e+001	4.852002697100e+001
6917	1986	2	15	0	0		3.133119509130e+002	2.507000267273e+001
6917	1986	2	16	0	0		4.773438181500e+001	1.620593994276e+001
6917	1986	2	17	0	0		8.343814707500e+001	1.161683346499e+001
6917	1986	2	18	0	0		7.160157272250e+001	1.712646913056e+001
6917	1986	2	19	0	0		1.413179976840e+002	1.413512282165e+001
6917	1986	2	20	0	0		1.019129207049e+002	9.512866596645e+000
6917	1986	2	21	0	0		1.468513705238e+002	7.369374698247e+000
6917	1986	2	22	0	0		1.575741267108e+002	5.855534002697e+000
6917	1986	2	23	0	0		1.460473490655e+002	4.760712687351e+000
6917	1986	2	24	0	0		1.239067156901e+002	3.955956336357e+000
6917	1986	2	25	0	0		1.895307153118e+002	3.352675688810e+000
6917	1986	2	26	0	0		1.661225292142e+002	2.889909071857e+000
6917	1986	2	27	0	0		1.870262825876e+002	2.526553466061e+000
6917	1986	2	28	0	0		1.430810039191e+002	2.234870769594e+000
6917	1986	3	1	0	0		7.902020581313e+001	1.996076068680e+000
6917	1986	3	2	0	0		3.554850665760e+001	1.797201254828e+000
6917	1986	3	3	0	0		5.301931821575e+001	1.629091583142e+000
6917	1986	3	4	0	0		1.128684027414e+002	1.485138092710e+000
6917	1986	3	5	0	0		1.534031844251e+002	1.360465270178e+000
6917	1986	3	6	0	0		1.295657404805e+002	3.749374712751e+000
6917	1986	3	7	0	0		7.509433236750e+001	2.800783675258e+000
6917	1986	3	8	0	0		1.036185361350e+002	1.201637224720e+001
6917	1986	3	9	0	0		1.022333170620e+002	5.895053643928e+000
6917	1986	3	10	0	0		8.479644249250e+001	8.451058273086e+000
6917	1986	3	11	0	0		4.676417080250e+001	5.354943922374e+000
6917	1986	3	12	0	0		1.309784866875e+002	9.281374131578e+000
6917	1986	3	13	0	0		1.016303600925e+002	5.988630696888e+000
6917	1986	3	14	0	0		2.774803495750e+001	2.888407114614e+001
6917	1986	3	15	0	0		1.302351626000e+002	2.244195034776e+001
6917	1986	3	16	0	0		2.210972178690e+002	1.457800271099e+001
6917	1986	3	17	0	0		7.969412733100e+001	1.047087766229e+001
6917	1986	3	18	0	0		1.151297999281e+002	7.953351902118e+000
6917	1986	3	19	0	0		1.324999042742e+002	6.211699983361e+000
6917	1986	3	20	0	0		1.940092947946e+002	4.975956469905e+000
6917	1986	3	21	0	0		1.494066761885e+002	4.079689006966e+000
6917	1986	3	22	0	0		1.487848844491e+002	3.419648692429e+000
6917	1986	3	23	0	0		1.745676095499e+002	2.922435434612e+000
6917	1986	3	24	0	0		1.307720020037e+002	2.538147125176e+000
6917	1986	3	25	0	0		1.311196226961e+002	2.233783545046e+000
6917	1986	3	26	0	0		1.560042880800e+002	1.987380913329e+000
6917	1986	3	27	0	0		1.881572644962e+002	1.784033802163e+000
6917	1986	3	28	0	0		1.957032805715e+002	1.613401412724e+000
6917	1986	3	29	0	0		1.038508759907e+002	1.468146224243e+000
6917	1986	3	30	0	0		1.040163456773e+002	1.342945160788e+000
6917	1986	3	31	0	0		1.196679513283e+002	1.233852953962e+000
6917	1986	4	1	0	0		8.000813160683e+001	1.137885762840e+000
6917	1986	4	2	0	0		1.077847316162e+002	1.052756115820e+000
6917	1986	4	3	0	0		1.677862267866e+002	9.763728327143e-001
6917	1986	4	4	0	0		1.213815902627e+002	1.567316011004e+000
6917	1986	4	5	0	0		1.017954038090e+002	1.285050993455e+000
6917	1986	4	6	0	0		3.900248270250e+001	1.616221392896e+000
6917	1986	4	7	0	0		1.068634062665e+002	1.159894539567e+000
6917	1986	4	8	0	0		7.384937187554e+001	1.038407670960e+000
6917	1986	4	9	0	0		1.378653060790e+002	9.348159054632e-001
6917	1986	4	10	0	0		1.273746858152e+002	8.461854806506e-001
6917	1986	4	11	0	0		1.272657208660e+002	7.698324732286e-001
6917	1986	4	12	0	0		6.500626937653e+001	7.034806978890e-001
6917	1986	4	13	0	0		1.198976033420e+002	6.454321325945e-001
6917	1986	4	14	0	0		1.334785768110e+002	5.943108733017e-001
6917	1986	4	15	0	0		8.546201484133e+001	5.489997291877e-001
6917	1986	4	16	0	0		1.128887479118e+002	5.085894391407e-001
6917	1986	4	17	0	0		1.582800419936e+002	4.723379887744e-001
6917	1986	4	18	0	0		1.387828021084e+002	4.396380111649e-001
6917	1986	4	19	0	0		1.756386577827e+002	4.099906576784e-001
6917	1986	4	20	0	0		1.985642639787e+002	3.829846477957e-001
6917	1986	4	21	0	0		2.203958428943e+002	3.582794648897e-001
6917	1986	4	22	0	0		1.967808798918e+002	3.355918713552e-001
6917	1986	4	23	0	0		9.175288432062e+001	3.146850816601e-001
6917	1986	4	24	0	0		8.457299972814e+001	2.953600640269e-001
6917	1986	4	25	0	0		1.428131950571e+002	2.774485471793e-001
6917	1986	4	26	0	0		1.667451012640e+002	2.608073931711e-001
6917	1986	4	27	0	0		1.886994705074e+002	2.453140649943e-001
6917	1986	4	28	0	0		1.934961557703e+002	2.308629718086e-001
6917	1986	4	29	0	0		1.816787906761e+002	2.173625179634e-001
6917	1986	4	30	0	0		1.644469066157e+002	2.047327166445e-001
6917	1986	5	1	0	0		1.261165839321e+002	1.929032567230e-001
6917	1986	5	2	0	0		1.661583616914e+002	1.818119335754e-001
6917	1986	5	3	0	0		1.565201727307e+002	1.714033724099e-001
6917	1986	5	4	0	0		1.047091814070e+002	1.616279868470e-001
6917	1986	5	5	0	0		1.509100482679e+002	1.524411268811e-001
6917	1986	5	6	0	0		1.502061178631e+002	1.438023794521e-001
6917	1986	5	7	0	0		1.786321732748e+002	1.356749921498e-001
6917	1986	5	8	0	0		1.451030059198e+002	1.280253964029e-001
6917	1986	5	9	0	0		1.448282716833e+002	1.208228111802e-001
6917	1986	5	10	0	0		1.631407524353e+002	1.140389119697e-001
6917	1986	5	11	0	0		1.489204386463e+002	1.076475527985e-001
6917	1986	5	12	0	0		1.294145274686e+002	1.016245314542e-001
6917	1986	5	13	0	0		1.341196448086e+002	9.594738999240e-002
6917	1986	5	14	0	0		1.390321591368e+002	9.059524415547e-002
6917	1986	5	15	0	0		1.028070748924e+002	8.554863656115e-002
6917	1986	5	16	0	0		1.481076447370e+002	8.078940951218e-002
6917	1986	5	17	0	0		1.428976669341e+002	7.630059407106e-002
6917	1986	5	18	0	0		1.779314275447e+002	7.206631268231e-002
6917	1986	5	19	0	0		1.854369624260e+002	6.807169313674e-002
6917	1986	5	20	0	0		1.547431434840e+002	6.430279208368e-002
6917	1986	5	21	0	0		1.589757885278e+002	6.074652662824e-002
6917	1986	5	22	0	0		1.363182277340e+002	5.739061281688e-002
6917	1986	5	23	0	0		1.266046323450e+002	5.422351002951e-002
6917	1986	5	24	0	0		1.014242490229e+002	5.123437046928e-002
6917	1986	5	25	0	0		1.442882438739e+002	4.841299308142e-002
6917	1986	5	26	0	0		1.775333117106e+002	4.574978134538e-002
6917	1986	5	27	0	0		1.567445318334e+002	4.323570447661e-002
6917	1986	5	28	0	0		1.304005769586e+002	4.086226164870e-002
6917	1986	5	29	0	0		1.520391031859e+002	3.862144890739e-002
6917	1986	5	30	0	0		1.515399079972e+002	3.650572849754e-002
6917	1986	5	31	0	0		1.513927646666e+002	3.450800036467e-002
6917	1986	6	1	0	0		1.690906257682e+002	3.262157562628e-002
6917	1986	6	2	0	0		1.068767130526e+002	3.084015183546e-002
6917	1986	6	3	0	0		1.445571686912e+002	2.915778988232e-002
6917	1986	6	4	0	0		1.718607022780e+002	2.756889239753e-002
6917	1986	6	5	0	0		1.335502817034e+002	2.606818353858e-002
6917	1986	6	6	0	0		1.781922537097e+002	2.465069005218e-002
6917	1986	6	7	0	0		1.692796113388e+002	2.331172351811e-002
6917	1986	6	8	0	0		1.797284205071e+002	2.204686368906e-002
6917	1986	6	9	0	0		1.628479688580e+002	2.085194284941e-002
6917	1986	6	10	0	0		1.660146483678e+002	1.972303112317e-002
6917	1986	6	11	0	0		1.686633874536e+002	1.865642266707e-002
6917	1986	6	12	0	0		1.673179726124e+002	1.764862269077e-002
6917	1986	6	13	0	0		1.623403076941e+002	1.669633525039e-002
6917	1986	6	14	0	0		1.610212960941e+002	1.579645176603e-002
6917	1986	6	15	0	0		1.447285265062e+002	1.494604021774e-002
6917	1986	6	16	0	0		1.551209992329e+002	1.414233497756e-002
6917	1986	6	17	0	0		1.569272568831e+002	1.338272723842e-002
6917	1986	6	18	0	0		1.522437489350e+002	1.266475600346e-002
6917	1986	6	19	0	0		1.622499839697e+002	1.198609960157e-002
6917	1986	6	20	0	0		1.702159125521e+002	1.134456769765e-002
6917	1986	6	21	0	0		1.473959584147e+002	1.073809376762e-002
6917	1986	6	22	0	0		1.509202855684e+002	1.016472801072e-002
6917	1986	6	23	0	0		1.511015135615e+002	9.622630672890e-003
6917	1986	6	24	0	0		1.488174958681e+002	9.110065756968e-003
6917	1986	6	25	0	0		1.445430695914e+002	8.625395096895e-003
6917	1986	6	26	0	0		1.472631571741e+002	8.167072774416e-003
6917	1986	6	27	0	0		1.414033303840e+002	7.733639858230e-003
6917	1986	6	28	0	0		1.373491470379e+002	7.323719446641e-003
6917	1986	6	29	0	0		1.361529777833e+002	6.936011995985e-003
6917	1986	6	30	0	0		1.355531185568e+002	6.569290918129e-003
6917	1986	7	1	0	0		1.364634239305e+002	6.222398431349e-003
6917	1986	7	2	0	0		1.369435566625e+002	5.894241649834e-003
6917	1986	7	3	0	0		1.333576935997e+002	5.583788897941e-003
6917	1986	7	4	0	0		1.272235816371e+002	5.290066236120e-003
6917	1986	7	5	0	0		1.196770688514e+002	5.012154186242e-003
6917	1986	7	6	0	0		1.161879707685e+002	4.749184644761e-003
6917	1986	7	7	0	0		1.116595143341e+002	4.500337972810e-003
6917	1986	7	8	0	0		1.113291439151e+002	4.264840253000e-003
6917	1986	7	9	0	0		1.099779208776e+002	4.041960703274e-003
6917	1986	7	10	0	0		1.051939411861e+002	3.831009238731e-003
6917	1986	7	11	0	0		1.025080091836e+002	3.631334172861e-003
6917	1986	7	12	0	0		9.986675636855e+001	3.442320050162e-003
6917	1986	7	13	0	0		9.690808143765e+001	3.263385602535e-003
6917	1986	7	14	0	0		1.030363943546e+002	3.093981822322e-003
6917	1986	7	15	0	0		1.073729146775e+002	2.933590145275e-003
6917	1986	7	16	0	0		8.948384153840e+001	2.781720737107e-003
6917	1986	7	17	0	0		8.610656756025e+001	2.637910877666e-003
6917	1986	7	18	0	0		8.413509609394e+001	2.501723437118e-003
6917	1986	7	19	0	0		8.257436309571e+001	2.372745438837e-003
6917	1986	7	20	0	0		7.963378588324e+001	2.250586704026e-003
6917	1986	7	21	0	0		8.824908316884e+001	2.134878573373e-003
6917	1986	7	22	0	0		1.290025136628e+002	2.025272701303e-003
6917	1986	7	23	0	0		1.289884943002e+002	1.921439918683e-003
6917	1986	7	24	0	0		7.215000338935e+001	1.823069160035e-003
6917	1986	7	25	0	0		7.045037506559e+001	1.729866451561e-003
6917	1986	7	26	0	0		6.790772207253e+001	1.641553956503e-003
6917	1986	7	27	0	0		6.578618671163e+001	1.557869074548e-003
6917	1986	7	28	0	0		6.353696545493e+001	1.478563592185e-003
6917	1986	7	29	0	0		6.191281274176e+001	1.403402881099e-003
6917	1986	7	30	0	0		6.046287268438e+001	1.332165141855e-003
6917	1986	7	31	0	0		5.912378841462e+001	1.264640690291e-003
6917	1986	8	1	0	0		5.826692133153e+001	1.200631284164e-003
6917	1986	8	2	0	0		5.617940157494e+001	1.139949487772e-003
6917	1986	8	3	0	0		5.445071403235e+001	1.082418072369e-003
6917	1986	8	4	0	0		5.287041512245e+001	1.027869450336e-003
6917	1986	8	5	0	0		5.113833516457e+001	9.761451411995e-004
6917	1986	8	6	0	0		4.951482466836e+001	9.270952676534e-004
6917	1986	8	7	0	0		4.780833496393e+001	8.805780799091e-004
6917	1986	8	8	0	0		4.634912777984e+001	8.364595067406e-004
6917	1986	8	9	0	0		4.474097802886e+001	7.946127317164e-004
6917	1986	8	10	0	0		4.330509990933e+001	7.549177931846e-004
6917	1986	8	11	0	0		4.196255800265e+001	7.172612066643e-004
6917	1986	8	12	0	0		4.069558921390e+001	6.815356083699e-004
6917	1986	8	13	0	0		3.939199619613e+001	6.476394186715e-004
6917	1986	8	14	0	0		3.809915783259e+001	6.154765243614e-004
6917	1986	8	15	0	0		3.680253769341e+001	5.849559786617e-004
6917	1986	8	16	0	0		3.571195393903e+001	5.559917179678e-004
6917	1986	8	17	0	0		3.450018172017e+001	5.285022943837e-004
6917	1986	8	18	0	0		3.333778903077e+001	5.024106231544e-004
6917	1986	8	19	0	0		3.202685489342e+001	4.776437441547e-004
6917	1986	8	20	0	0		3.134132495117e+001	4.541325966418e-004
6917	1986	8	21	0	0		3.024211119136e+001	4.318118065222e-004
6917	1986	8	22	0	0		2.934746188340e+001	4.106194854292e-004
6917	1986	8	23	0	0		2.834446753129e+001	3.904970409439e-004
6917	1986	8	24	0	0		2.736196885853e+001	3.713889973345e-004
6917	1986	8	25	0	0		2.659475934157e+001	3.532428262203e-004
6917	1986	8	26	0	0		2.575538125187e+001	3.360087866049e-004
6917	1986	8	27	0	0		2.492548976373e+001	3.196397737499e-004
6917	1986	8	28	0	0		2.411721170896e+001	3.040911763953e-004
6917	1986	8	29	0	0		2.331747675478e+001	2.893207418567e-004
6917	1986	8	30	0	0		2.257996694763e+001	2.752884485593e-004
6917	1986	8	31	0	0		2.180718487015e+001	2.619563855913e-004
6917	1986	9	1	0	0		2.116100854329e+001	2.492886388846e-004
6917	1986	9	2	0	0		2.046109738126e+001	2.372511836522e-004
6917	1986	9	3	0	0		1.967317436050e+001	2.258117827322e-004
6917	1986	9	4	0	0		1.918187406290e+001	2.149398905099e-004
6917	1986	9	5	0	0		1.848685841247e+001	2.046065621054e-004
6917	1986	9	6	0	0		1.795374838242e+001	1.947843675345e-004
6917	1986	9	7	0	0		1.722893818474e+001	1.854473105655e-004
6917	1986	9	8	0	0		1.670851463524e+001	1.765707520105e-004
6917	1986	9	9	0	0		1.600468566721e+001	1.681313372048e-004
6917	1986	9	10	0	0		1.553237580004e+001	1.601069274421e-004
