TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6178 Area:  778.574 (acres)
TT Date/time					Values
TT
6178	1986	1	4	0	0		1.321912346962e+001	4.226769529583e+000
6178	1986	1	5	0	0		8.001586997525e+000	3.381415623667e+000
6178	1986	1	6	0	0		1.567403957242e+001	2.705132498933e+000
6178	1986	1	7	0	0		2.048320478265e+001	2.164105999147e+000
6178	1986	1	8	0	0		2.275814631024e+001	1.731284799317e+000
6178	1986	1	9	0	0		2.491869294541e+001	1.385027839454e+000
6178	1986	1	10	0	0		2.472259698158e+001	1.108022271563e+000
6178	1986	1	11	0	0		2.445657205224e+001	8.864178172505e-001
6178	1986	1	12	0	0		2.428027805174e+001	7.091342538004e-001
6178	1986	1	13	0	0		2.414034527060e+001	5.673074030403e-001
6178	1986	1	14	0	0		1.744696914645e+001	4.538459224322e-001
6178	1986	1	15	0	0		1.733866196648e+001	3.630767379458e-001
6178	1986	1	16	0	0		5.301933333159e+000	2.904613903566e-001
6178	1986	1	17	0	0		1.268074250748e+001	2.323691122853e-001
6178	1986	1	18	0	0		1.728842186211e+001	1.858952898282e-001
6178	1986	1	19	0	0		1.943678869860e+001	1.487162318626e-001
6178	1986	1	20	0	0		1.490211382602e+001	1.189729854901e-001
6178	1986	1	21	0	0		2.540126223535e+001	9.517838839206e-002
6178	1986	1	22	0	0		1.712230606247e+001	7.614271071365e-002
6178	1986	1	23	0	0		1.489226626807e+001	6.091416857092e-002
6178	1986	1	24	0	0		1.919890120506e+001	4.873133485674e-002
6178	1986	1	25	0	0		1.912363232202e+001	3.898506788539e-002
6178	1986	1	26	0	0		2.675151197829e+001	3.118805430831e-002
