TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2123 Area:  884.860 (acres)
TT Date/time					Values
TT
2123	1986	1	4	0	0		1.196564402709e+001	4.851370850937e+000
2123	1986	1	5	0	0		7.119536830615e+000	4.003284530071e+000
2123	1986	1	6	0	0		2.283402131097e+001	3.225025055248e+000
2123	1986	1	7	0	0		5.346962297500e+001	2.608161425169e+000
2123	1986	1	8	0	0		4.066728733186e+001	2.153343074905e+000
2123	1986	1	9	0	0		5.088428489199e+001	1.807350752540e+000
2123	1986	1	10	0	0		5.157314688053e+001	1.527311962104e+000
2123	1986	1	11	0	0		5.094029969468e+001	1.314583352040e+000
2123	1986	1	12	0	0		4.412993513250e+001	1.145630693858e+000
2123	1986	1	13	0	0		2.737732308240e+001	1.004411069532e+000
2123	1986	1	14	0	0		1.799840051076e+001	8.700620174053e-001
2123	1986	1	15	0	0		1.975200517218e+001	7.372366291182e-001
2123	1986	1	16	0	0		1.487699217760e+001	6.228311310253e-001
2123	1986	1	17	0	0		2.282585351273e+001	5.283612257293e-001
2123	1986	1	18	0	0		4.170647634628e+001	4.520663268766e-001
2123	1986	1	19	0	0		1.952360501143e+001	4.154581363661e-001
2123	1986	1	20	0	0		1.588984831142e+001	3.872923602294e-001
2123	1986	1	21	0	0		1.590236291863e+001	3.393433279323e-001
2123	1986	1	22	0	0		1.477645889662e+001	2.974447047321e-001
2123	1986	1	23	0	0		1.551127916459e+001	2.638011260341e-001
2123	1986	1	24	0	0		3.133653443765e+001	2.342945366763e-001
2123	1986	1	25	0	0		4.372138112420e+001	2.210850012949e-001
2123	1986	1	26	0	0		4.199278031429e+001	2.358567391112e-001
2123	1986	1	27	0	0		4.215102282286e+001	2.609204849478e-001
2123	1986	1	28	0	0		1.071219388189e+002	3.127729058682e+001
2123	1986	1	29	0	0		6.742523919710e+001	8.099798330415e+000
2123	1986	1	30	0	0		3.504046439520e+001	1.394189915471e+001
2123	1986	1	31	0	0		3.583683858600e+001	8.351791055514e+000
2123	1986	2	1	0	0		2.196253929690e+001	9.391995917352e-001
2123	1986	2	2	0	0		1.511220058716e+001	7.553154989245e-001
2123	1986	2	3	0	0		2.592427782789e+001	6.201001478427e-001
2123	1986	2	4	0	0		4.247282988281e+001	5.173111413905e-001
2123	1986	2	5	0	0		5.480583351218e+001	7.140025245962e+000
2123	1986	2	6	0	0		7.871777874972e+001	2.701289330340e+000
2123	1986	2	7	0	0		2.295222002369e+001	4.699414199360e-001
2123	1986	2	8	0	0		3.002585740641e+001	3.887364317752e-001
2123	1986	2	9	0	0		4.155584039355e+001	3.426517165388e-001
2123	1986	2	10	0	0		2.262386254998e+001	3.171935951910e-001
2123	1986	2	11	0	0		3.588472385384e+001	3.876550413966e+001
2123	1986	2	12	0	0		3.220891171680e+001	9.951097985254e+000
2123	1986	2	13	0	0		9.821948353200e+000	7.437028671157e+001
2123	1986	2	14	0	0		1.530808166760e+001	2.779544463278e+001
2123	1986	2	15	0	0		3.079313537760e+001	4.940154383249e+000
2123	1986	2	16	0	0		3.223485157200e+001	2.810889556034e+000
2123	1986	2	17	0	0		2.827385134860e+001	3.243156597009e+000
2123	1986	2	18	0	0		2.934172963330e+001	1.491543662646e+000
2123	1986	2	19	0	0		5.176341152210e+001	1.212953266039e+000
2123	1986	2	20	0	0		3.220709638054e+001	8.593396861230e-001
2123	1986	2	21	0	0		3.489567317879e+001	6.817842117318e-001
2123	1986	2	22	0	0		3.572216398697e+001	5.781055899973e-001
2123	1986	2	23	0	0		5.091358495035e+001	5.051462946296e-001
2123	1986	2	24	0	0		5.633028954442e+001	4.641893576446e-001
2123	1986	2	25	0	0		4.342693799371e+001	4.542080082560e-001
2123	1986	2	26	0	0		2.978048469682e+001	4.455988128593e-001
2123	1986	2	27	0	0		2.306556330157e+001	4.183244760206e-001
2123	1986	2	28	0	0		1.303574898564e+001	3.792425270558e-001
2123	1986	3	1	0	0		1.021112770442e+001	3.345587721986e-001
2123	1986	3	2	0	0		1.849535290089e+001	2.873292428146e-001
2123	1986	3	3	0	0		3.768507361824e+001	2.526165424926e-001
2123	1986	3	4	0	0		2.968936783407e+001	2.460691454382e-001
2123	1986	3	5	0	0		2.578310801732e+001	2.540437667145e-001
2123	1986	3	6	0	0		7.733296227710e+000	2.509353692681e-001
2123	1986	3	7	0	0		1.078690167757e+001	2.316411112785e-001
2123	1986	3	8	0	0		5.990503635240e+001	2.984825405488e+001
2123	1986	3	9	0	0		4.570708915580e+001	6.467464875870e-001
2123	1986	3	10	0	0		5.219621810400e+001	7.487605664587e+000
2123	1986	3	11	0	0		7.037911674847e+001	1.810680065348e+000
2123	1986	3	12	0	0		6.957246006284e+001	1.012426138835e+001
2123	1986	3	13	0	0		2.381398690930e+001	6.355486447719e-001
2123	1986	3	14	0	0		7.985142198132e+001	8.822409246033e+000
2123	1986	3	15	0	0		6.841678954700e+001	6.404394681740e+000
2123	1986	3	16	0	0		4.931967659960e+001	1.321447306285e+000
2123	1986	3	17	0	0		4.698357447914e+001	5.777141303493e-001
2123	1986	3	18	0	0		5.212675784587e+001	4.888237373893e-001
2123	1986	3	19	0	0		5.955773023164e+001	4.576554984238e-001
2123	1986	3	20	0	0		5.961453761286e+001	4.471577617716e-001
2123	1986	3	21	0	0		6.452975782436e+001	4.491847647112e-001
2123	1986	3	22	0	0		5.508735435566e+001	4.587119261322e-001
2123	1986	3	23	0	0		3.689202248989e+001	4.684288136074e-001
2123	1986	3	24	0	0		4.051563511600e+001	4.536544635966e-001
2123	1986	3	25	0	0		4.379735025113e+001	4.261674998542e-001
2123	1986	3	26	0	0		3.875528275361e+001	4.116932282059e-001
2123	1986	3	27	0	0		4.368709857957e+001	3.988060901995e-001
2123	1986	3	28	0	0		2.188360437511e+001	3.899216468906e-001
2123	1986	3	29	0	0		2.219449961156e+001	3.693660599820e-001
2123	1986	3	30	0	0		2.204019646028e+001	3.305968656568e-001
2123	1986	3	31	0	0		2.377838783718e+001	2.994283144156e-001
2123	1986	4	1	0	0		1.746481574584e+001	2.759184381764e-001
2123	1986	4	2	0	0		5.043289566558e+001	2.518348642808e-001
2123	1986	4	3	0	0		4.563661129991e+001	2.533610589833e-001
2123	1986	4	4	0	0		8.385900398834e+001	8.940045130783e+000
2123	1986	4	5	0	0		5.987103062970e+001	3.004475026806e+000
2123	1986	4	6	0	0		2.673524084300e+001	3.660957947743e-001
2123	1986	4	7	0	0		4.709864981186e+001	3.081423201827e-001
2123	1986	4	8	0	0		4.567201734480e+001	3.002026954087e-001
2123	1986	4	9	0	0		4.345218600981e+001	3.141913681308e-001
2123	1986	4	10	0	0		3.876549698394e+001	3.225787569658e-001
2123	1986	4	11	0	0		3.204540599353e+001	3.238739228733e-001
2123	1986	4	12	0	0		1.743047707996e+001	3.148423026898e-001
2123	1986	4	13	0	0		4.215587413803e+001	2.875909109596e-001
2123	1986	4	14	0	0		3.197115411976e+001	2.734865197977e-001
2123	1986	4	15	0	0		3.543063738582e+001	2.762631618998e-001
2123	1986	4	16	0	0		4.617441132676e+001	2.695703369272e-001
2123	1986	4	17	0	0		4.385693743018e+001	2.779608750446e-001
2123	1986	4	18	0	0		4.749092656860e+001	2.956423189470e-001
2123	1986	4	19	0	0		5.223370361009e+001	3.097587971024e-001
2123	1986	4	20	0	0		5.021631958315e+001	3.379322646510e-001
2123	1986	4	21	0	0		4.468241838037e+001	3.725058635061e-001
2123	1986	4	22	0	0		3.551587368977e+001	3.853902483412e-001
2123	1986	4	23	0	0		3.745500582138e+001	3.716360886088e-001
2123	1986	4	24	0	0		3.959989824666e+001	3.491397924958e-001
2123	1986	4	25	0	0		2.872373094923e+001	3.354404535771e-001
2123	1986	4	26	0	0		2.330081781894e+001	3.175413408456e-001
2123	1986	4	27	0	0		4.337500883082e+001	2.843857849714e-001
2123	1986	4	28	0	0		4.400579935706e+001	2.714959447378e-001
2123	1986	4	29	0	0		4.125137807712e+001	2.872710533054e-001
2123	1986	4	30	0	0		3.167256023817e+001	2.971079049266e-001
2123	1986	5	1	0	0		3.806346948495e+001	2.875558794826e-001
2123	1986	5	2	0	0		4.322289608445e+001	2.723879295511e-001
2123	1986	5	3	0	0		4.179894272569e+001	2.756547852370e-001
2123	1986	5	4	0	0		4.225203851491e+001	2.866630201762e-001
2123	1986	5	5	0	0		3.900790827840e+001	2.929698604390e-001
2123	1986	5	6	0	0		3.785367474707e+001	2.933424049132e-001
2123	1986	5	7	0	0		4.058814035543e+001	2.844094065258e-001
2123	1986	5	8	0	0		3.872909087386e+001	2.814238410363e-001
2123	1986	5	9	0	0		4.049744886689e+001	2.790664550239e-001
2123	1986	5	10	0	0		3.867389121779e+001	2.781430183083e-001
2123	1986	5	11	0	0		3.733753257485e+001	2.793876390201e-001
2123	1986	5	12	0	0		3.832424178682e+001	2.737539647073e-001
2123	1986	5	13	0	0		3.719197251041e+001	2.673378425305e-001
2123	1986	5	14	0	0		1.893692219152e+001	2.647434240674e-001
2123	1986	5	15	0	0		3.387746563118e+001	2.449547028309e-001
2123	1986	5	16	0	0		3.625139099820e+001	2.206712776268e-001
2123	1986	5	17	0	0		3.802857395012e+001	2.166019828031e-001
2123	1986	5	18	0	0		3.790855879653e+001	2.199875047021e-001
2123	1986	5	19	0	0		3.563956554798e+001	2.288228365861e-001
2123	1986	5	20	0	0		3.169218679469e+001	2.329409595069e-001
2123	1986	5	21	0	0		2.486795893248e+001	2.266196003705e-001
2123	1986	5	22	0	0		2.994719194522e+001	2.099720254677e-001
2123	1986	5	23	0	0		2.723676685391e+001	1.940214579914e-001
2123	1986	5	24	0	0		3.495302710443e+001	1.827417311658e-001
2123	1986	5	25	0	0		3.426915907436e+001	1.778826997733e-001
2123	1986	5	26	0	0		2.848786341354e+001	1.841591999992e-001
2123	1986	5	27	0	0		3.349445607194e+001	1.820036210783e-001
2123	1986	5	28	0	0		3.309303302647e+001	1.774069863003e-001
2123	1986	5	29	0	0		2.904650712101e+001	1.789908127230e-001
2123	1986	5	30	0	0		1.926823559997e+001	1.766346861336e-001
2123	1986	5	31	0	0		2.747405522290e+001	1.630738311607e-001
2123	1986	6	1	0	0		2.715709994280e+001	1.492501818053e-001
2123	1986	6	2	0	0		2.870671206395e+001	1.440351744248e-001
2123	1986	6	3	0	0		3.284573829464e+001	1.403612687237e-001
2123	1986	6	4	0	0		2.719880619798e+001	1.433600051337e-001
2123	1986	6	5	0	0		3.252788755866e+001	1.455381630405e-001
2123	1986	6	6	0	0		3.387001374569e+001	1.449695210269e-001
2123	1986	6	7	0	0		3.312848553421e+001	1.565965251149e-001
2123	1986	6	8	0	0		3.368469685072e+001	1.696636364751e-001
2123	1986	6	9	0	0		3.241420008278e+001	1.799289698914e-001
2123	1986	6	10	0	0		2.995128103436e+001	1.876186642777e-001
2123	1986	6	11	0	0		3.235145814628e+001	1.849008735154e-001
2123	1986	6	12	0	0		3.343906669243e+001	1.808960762087e-001
2123	1986	6	13	0	0		3.331268212841e+001	1.864557869609e-001
2123	1986	6	14	0	0		3.282415957052e+001	1.960881214228e-001
2123	1986	6	15	0	0		3.276252520952e+001	2.021927749792e-001
2123	1986	6	16	0	0		3.306102514234e+001	2.045772395970e-001
2123	1986	6	17	0	0		3.308634561157e+001	2.071245269766e-001
2123	1986	6	18	0	0		3.331563164176e+001	2.105625396330e-001
2123	1986	6	19	0	0		3.350480118831e+001	2.144597460816e-001
2123	1986	6	20	0	0		3.286072885737e+001	2.199093032963e-001
2123	1986	6	21	0	0		3.273849257925e+001	2.230206372681e-001
2123	1986	6	22	0	0		3.183307808689e+001	2.225171179362e-001
2123	1986	6	23	0	0		3.139828083702e+001	2.193948601013e-001
2123	1986	6	24	0	0		3.220051877396e+001	2.129869693624e-001
2123	1986	6	25	0	0		3.124054517835e+001	2.091635603655e-001
2123	1986	6	26	0	0		3.230462503543e+001	2.062191661075e-001
2123	1986	6	27	0	0		3.308554690367e+001	2.035827836603e-001
2123	1986	6	28	0	0		3.292412944207e+001	2.078658740031e-001
2123	1986	6	29	0	0		3.316575554709e+001	2.146191280218e-001
2123	1986	6	30	0	0		3.373350333492e+001	2.197538888130e-001
2123	1986	7	1	0	0		3.334272694217e+001	2.273203161275e-001
2123	1986	7	2	0	0		3.364913935652e+001	2.353792250371e-001
2123	1986	7	3	0	0		3.245480604983e+001	2.431635463425e-001
2123	1986	7	4	0	0		2.625241393889e+001	2.475666132033e-001
2123	1986	7	5	0	0		3.010894225218e+001	2.358214231909e-001
2123	1986	7	6	0	0		3.136850871046e+001	2.185898831552e-001
