TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5002 Area: 5471.603 (acres)
TT Date/time					Values
TT
5002	1986	1	4	0	0		1.018736140780e+002	4.290702766778e+001
5002	1986	1	5	0	0		6.061452386764e+001	3.435773234890e+001
5002	1986	1	6	0	0		1.943978046229e+002	2.751636948091e+001
5002	1986	1	7	0	0		4.551304243131e+002	2.204146817042e+001
5002	1986	1	8	0	0		3.460082860198e+002	1.765984476688e+001
5002	1986	1	9	0	0		4.322871707993e+002	1.415294583022e+001
5002	1986	1	10	0	0		4.375341766376e+002	1.134592247988e+001
5002	1986	1	11	0	0		4.313550177120e+002	9.098889850674e+000
5002	1986	1	12	0	0		3.734132237790e+002	7.299934635301e+000
5002	1986	1	13	0	0		2.321221216260e+002	5.859521097716e+000
5002	1986	1	14	0	0		1.527906915326e+002	4.706015864280e+000
5002	1986	1	15	0	0		1.675827018112e+002	3.782107738365e+000
5002	1986	1	16	0	0		1.263300625479e+002	3.041943534816e+000
5002	1986	1	17	0	0		1.934665702523e+002	2.448836731330e+000
5002	1986	1	18	0	0		3.513543012674e+002	1.973434374332e+000
5002	1986	1	19	0	0		1.655277565538e+002	1.592250589378e+000
5002	1986	1	20	0	0		1.347858833467e+002	1.286493376020e+000
5002	1986	1	21	0	0		1.348704449644e+002	1.041126031062e+000
5002	1986	1	22	0	0		1.253462163870e+002	8.441162752814e-001
5002	1986	1	23	0	0		1.315365233109e+002	6.858355436308e-001
5002	1986	1	24	0	0		2.641552812679e+002	5.585784069060e-001
5002	1986	1	25	0	0		3.656620191637e+002	4.561780992061e-001
5002	1986	1	26	0	0		3.509298660975e+002	3.736989306253e-001
5002	1986	1	27	0	0		6.440624263009e+002	7.364369411572e+001
5002	1986	1	28	0	0		6.154359436726e+002	4.121811212607e+001
5002	1986	1	29	0	0		4.142361978033e+002	1.200885735198e+001
5002	1986	1	30	0	0		2.166459253540e+002	4.713306072510e+001
5002	1986	1	31	0	0		1.387221574545e+002	3.176911002530e+000
5002	1986	2	1	0	0		1.186565290096e+002	2.548617512164e+000
5002	1986	2	2	0	0		1.260071874486e+002	2.047716148099e+000
5002	1986	2	3	0	0		2.112468492860e+002	1.647760979047e+000
5002	1986	2	4	0	0		3.345862610794e+002	1.327998710473e+000
5002	1986	2	5	0	0		3.639810061092e+002	3.542024417469e+001
5002	1986	2	6	0	0		5.368429648593e+002	1.138998557226e+001
5002	1986	2	7	0	0		1.891149059433e+002	1.785812398329e+000
5002	1986	2	8	0	0		2.431578911421e+002	1.436376838897e+000
5002	1986	2	9	0	0		2.854888464281e+002	1.157503267384e+000
5002	1986	2	10	0	0		3.732994521201e+002	8.581934318003e+001
5002	1986	2	11	0	0		2.544087175521e+002	9.671159983308e+001
5002	1986	2	12	0	0		1.991632624206e+002	2.019206090127e+001
5002	1986	2	13	0	0		6.073479295590e+001	4.221856312934e+002
5002	1986	2	14	0	0		9.465873136370e+001	2.523338434970e+001
5002	1986	2	15	0	0		1.904116085567e+002	1.770106564367e+001
5002	1986	2	16	0	0		1.393857602472e+002	1.267807508351e+001
5002	1986	2	17	0	0		1.942402829466e+002	1.600064873687e+001
5002	1986	2	18	0	0		1.881554281824e+002	7.071703462756e+000
5002	1986	2	19	0	0		1.625138351315e+002	5.411131290891e+000
5002	1986	2	20	0	0		2.728373970022e+002	4.197401516032e+000
5002	1986	2	21	0	0		2.947726377459e+002	3.261870046615e+000
5002	1986	2	22	0	0		3.010394391978e+002	2.544398662829e+000
5002	1986	2	23	0	0		4.256378382899e+002	1.999152538389e+000
5002	1986	2	24	0	0		4.677663364561e+002	1.582563289033e+000
5002	1986	2	25	0	0		3.617746700263e+002	1.260938684706e+000
5002	1986	2	26	0	0		2.495863234012e+002	1.010331369079e+000
5002	1986	2	27	0	0		1.939161855850e+002	8.135820819243e-001
5002	1986	2	28	0	0		1.102004749080e+002	6.581624673769e-001
5002	1986	3	1	0	0		8.645323928601e+001	5.347682682542e-001
5002	1986	3	2	0	0		1.557935372326e+002	4.363861916701e-001
5002	1986	3	3	0	0		3.128948191940e+002	3.576627840040e-001
5002	1986	3	4	0	0		2.477818436997e+002	2.944687569661e-001
5002	1986	3	5	0	0		2.156407257233e+002	2.428588293538e-001
5002	1986	3	6	0	0		1.275799323429e+002	4.747320081564e+001
5002	1986	3	7	0	0		2.002267098500e+002	1.342473147959e+001
5002	1986	3	8	0	0		3.704045666617e+002	1.318355367670e+002
5002	1986	3	9	0	0		3.130343299839e+002	4.924068058200e+000
5002	1986	3	10	0	0		3.917496200469e+002	5.655608527468e+001
5002	1986	3	11	0	0		4.320377434341e+002	5.134860067182e+000
5002	1986	3	12	0	0		3.674295252865e+002	2.700319120757e+001
5002	1986	3	13	0	0		1.150719917387e+002	7.462931830344e+001
5002	1986	3	14	0	0		4.658166888912e+002	2.120788703467e+001
5002	1986	3	15	0	0		4.110593501346e+002	9.476449229556e+000
5002	1986	3	16	0	0		1.444924595364e+002	4.638661997532e+000
5002	1986	3	17	0	0		3.953033386307e+002	3.688258423425e+000
5002	1986	3	18	0	0		4.349964907256e+002	2.912500233699e+000
5002	1986	3	19	0	0		4.920002347932e+002	2.304405616753e+000
5002	1986	3	20	0	0		4.892534842728e+002	1.832456331266e+000
5002	1986	3	21	0	0		5.239284576107e+002	1.463795034418e+000
5002	1986	3	22	0	0		4.485710405418e+002	1.173937533496e+000
5002	1986	3	23	0	0		3.049465119948e+002	9.448422432320e-001
5002	1986	3	24	0	0		3.330119234949e+002	7.630033585341e-001
5002	1986	3	25	0	0		3.577713793251e+002	6.181718052385e-001
5002	1986	3	26	0	0		3.178805843823e+002	5.024808124770e-001
5002	1986	3	27	0	0		3.549660009437e+002	4.098356543585e-001
5002	1986	3	28	0	0		1.826136829661e+002	3.351473677423e-001
5002	1986	3	29	0	0		1.850096889814e+002	2.749430791824e-001
5002	1986	3	30	0	0		1.836703064486e+002	2.270385738906e-001
5002	1986	3	31	0	0		1.976340157050e+002	1.882899230245e-001
5002	1986	4	1	0	0		1.461792828755e+002	1.568914584968e-001
5002	1986	4	2	0	0		3.973979731304e+002	1.313971156701e-001
5002	1986	4	3	0	0		4.553998417999e+002	2.602946840776e+001
5002	1986	4	4	0	0		4.957364277040e+002	8.141494047658e+000
5002	1986	4	5	0	0		1.949144590012e+002	7.319346159676e-001
5002	1986	4	6	0	0		2.091084886737e+002	5.914632097601e-001
5002	1986	4	7	0	0		3.497987287522e+002	4.787311537749e-001
5002	1986	4	8	0	0		3.416186071863e+002	3.882118738287e-001
5002	1986	4	9	0	0		3.278976724191e+002	3.154828328232e-001
5002	1986	4	10	0	0		2.981539668000e+002	2.570047999932e-001
5002	1986	4	11	0	0		2.525618841111e+002	2.099452617052e-001
