TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6813 Area:  457.253 (acres)
TT Date/time					Values
TT
6813	1986	1	4	0	0		3.561998564160e+001	2.019730344532e+000
6813	1986	1	5	0	0		2.126225073600e+001	1.901358686956e+000
6813	1986	1	6	0	0		4.260548501433e+001	1.780249304436e+000
6813	1986	1	7	0	0		5.591852864496e+001	1.665135862311e+000
6813	1986	1	8	0	0		5.879917574056e+001	1.561366155269e+000
6813	1986	1	9	0	0		6.356691605871e+001	1.467408684031e+000
6813	1986	1	10	0	0		6.253926460040e+001	1.381711324396e+000
6813	1986	1	11	0	0		6.145724119891e+001	1.303142143857e+000
6813	1986	1	12	0	0		6.046991951873e+001	1.230772242991e+000
6813	1986	1	13	0	0		6.243984357988e+001	1.163825994112e+000
6813	1986	1	14	0	0		4.374846995937e+001	1.101663931267e+000
6813	1986	1	15	0	0		4.355795503865e+001	1.043752363511e+000
6813	1986	1	16	0	0		1.370109589900e+001	9.896433229143e-001
6813	1986	1	17	0	0		3.206449317787e+001	9.389584678739e-001
6813	1986	1	18	0	0		4.312603144623e+001	8.913761534258e-001
6813	1986	1	19	0	0		4.788323396531e+001	8.466210377712e-001
6813	1986	1	20	0	0		3.738476482559e+001	8.044557202589e-001
6813	1986	1	21	0	0		6.025356997881e+001	7.646740068946e-001
6813	1986	1	22	0	0		4.216551846946e+001	7.270954801136e-001
6813	1986	1	23	0	0		3.695982506226e+001	6.915611140947e-001
6813	1986	1	24	0	0		4.672934763728e+001	6.579297285325e-001
6813	1986	1	25	0	0		4.647756997699e+001	6.260751150980e-001
6813	1986	1	26	0	0		6.134566951719e+001	5.958837038773e-001
6813	1986	1	27	0	0		5.404074256277e+001	5.672526635285e-001
6813	1986	1	28	0	0		6.892504556949e+001	5.400883500614e-001
6813	1986	1	29	0	0		7.657661819901e+001	5.181222722639e-001
6813	1986	1	30	0	0		8.554894706880e+001	7.522508613105e-001
6813	1986	1	31	0	0		7.836818215680e+001	8.378296091970e-001
6813	1986	2	1	0	0		2.025629478720e+001	8.470164268182e-001
6813	1986	2	2	0	0		2.413803231360e+001	7.987346062177e-001
6813	1986	2	3	0	0		1.622615998560e+001	7.548031703709e-001
6813	1986	2	4	0	0		3.982552376362e+001	7.144328063656e-001
6813	1986	2	5	0	0		4.458136911050e+001	6.770583426449e-001
6813	1986	2	6	0	0		4.747076035298e+001	6.422856131262e-001
6813	1986	2	7	0	0		5.010329774458e+001	6.099379193799e-001
6813	1986	2	8	0	0		2.016484424640e+001	5.792403510396e-001
6813	1986	2	9	0	0		3.169575493562e+001	5.506752124523e-001
6813	1986	2	10	0	0		3.353445495294e+001	5.237578140581e-001
6813	1986	2	11	0	0		2.992401278085e+001	4.983546153664e-001
6813	1986	2	12	0	0		2.642810914961e+001	4.743450731077e-001
6813	1986	2	13	0	0		2.825756029440e+001	5.186175988925e-001
6813	1986	2	14	0	0		2.011911897600e+001	7.077603120894e-001
6813	1986	2	15	0	0		1.090454285664e+002	1.487773889776e+000
6813	1986	2	16	0	0		1.614102045120e+001	1.124851483249e+000
