6350	1986	2	3	0	0		1.253759997194e+001	6.211804618534e+002
6350	1986	2	4	0	0		2.018742566087e+001	5.129178876026e+002
6350	1986	2	5	0	0		1.297866597919e+001	4.750226529221e+002
6350	1986	2	6	0	0		1.912712893634e+001	5.682465557085e+002
6350	1986	2	7	0	0		1.089665004258e+001	4.212813023161e+002
6350	1986	2	8	0	0		3.718715702007e+001	2.686948605354e+002
6350	1986	2	9	0	0		1.676518917852e+001	2.241341295009e+002
6350	1986	2	10	0	0		1.080166457993e+001	2.041257342846e+002
6350	1986	2	11	0	0		6.713289234948e+000	1.684040390229e+003
6350	1986	2	12	0	0		5.289145200268e+000	2.305474562640e+003
6350	1986	2	13	0	0		6.573382504200e+000	8.263201868763e+003
6350	1986	2	14	0	0		1.024500156060e+001	8.168052144766e+003
6350	1986	2	15	0	0		2.060844244560e+001	3.647688504862e+003
6350	1986	2	16	0	0		2.670806765220e+001	2.150054004823e+003
6350	1986	2	17	0	0		2.102298008100e+001	2.195015285311e+003
6350	1986	2	18	0	0		1.390229713650e+001	3.560242078570e+003
6350	1986	2	19	0	0		3.689497973900e+001	1.765031323256e+003
6350	1986	2	20	0	0		1.586170091524e+001	1.048003399858e+003
6350	1986	2	21	0	0		1.718238137576e+001	8.343387895963e+002
6350	1986	2	22	0	0		1.757808984076e+001	6.837838137150e+002
6350	1986	2	23	0	0		2.501551102523e+001	5.908661858927e+002
6350	1986	2	24	0	0		2.760106384052e+001	5.279557739066e+002
6350	1986	2	25	0	0		2.125207642941e+001	4.814766801330e+002
6350	1986	2	26	0	0		1.458286438587e+001	4.259599046105e+002
6350	1986	2	27	0	0		1.130069380662e+001	3.623422478635e+002
6350	1986	2	28	0	0		6.398764694421e+000	3.356210696460e+002
6350	1986	3	1	0	0		5.014880363564e+000	3.128814741121e+002
6350	1986	3	2	0	0		9.062608001688e+000	2.769059656414e+002
6350	1986	3	3	0	0		1.833866447724e+001	2.448684767957e+002
6350	1986	3	4	0	0		1.447112973885e+001	2.109498488686e+002
6350	1986	3	5	0	0		1.257316986422e+001	1.899491647978e+002
6350	1986	3	6	0	0		3.796478331093e+000	7.818792230869e+002
6350	1986	3	7	0	0		5.288672404191e+000	1.475448893007e+003
6350	1986	3	8	0	0		4.009171130940e+001	5.479279247789e+003
6350	1986	3	9	0	0		3.407874164090e+001	1.041181998439e+003
6350	1986	3	10	0	0		4.240127813520e+001	1.566136610829e+003
6350	1986	3	11	0	0		4.229102854969e+001	6.735890652642e+002
6350	1986	3	12	0	0		4.641325023728e+001	3.008697788238e+003
6350	1986	3	13	0	0		1.776589866000e+001	1.887318642712e+003
6350	1986	3	14	0	0		4.065264935229e+001	4.814166406500e+003
6350	1986	3	15	0	0		1.650638675657e+001	4.964955902182e+003
6350	1986	3	16	0	0		3.316301083200e+001	2.423647989711e+003
6350	1986	3	17	0	0		4.525993948299e+001	1.129150217968e+003
6350	1986	3	18	0	0		2.550387934190e+001	8.798908347618e+002
6350	1986	3	19	0	0		2.899739452418e+001	6.818741645924e+002
6350	1986	3	20	0	0		2.889613161364e+001	5.582705323489e+002
6350	1986	3	21	0	0		3.105303395219e+001	4.740212881833e+002
6350	1986	3	22	0	0		2.647846248817e+001	4.046799728811e+002
6350	1986	3	23	0	0		1.785092334487e+001	3.433069639966e+002
6350	1986	3	24	0	0		1.951851072171e+001	2.622761094251e+002
6350	1986	3	25	0	0		2.099552181991e+001	2.300938981450e+002
6350	1986	3	26	0	0		1.860767511593e+001	2.026845397528e+002
6350	1986	3	27	0	0		2.081981667720e+001	1.809551546368e+002
6350	1986	3	28	0	0		1.061882028169e+001	1.635082699974e+002
6350	1986	3	29	0	0		1.075842869162e+001	1.480913327168e+002
6350	1986	3	30	0	0		1.067933996638e+001	1.362841044503e+002
6350	1986	3	31	0	0		1.149679759064e+001	1.262799885844e+002
6350	1986	4	1	0	0		8.487257344327e+000	1.166796327702e+002
6350	1986	4	2	0	0		2.340573332106e+001	1.032984515195e+002
6350	1986	4	3	0	0		2.128860481041e+001	1.306993309319e+002
6350	1986	4	4	0	0		1.684478496940e+001	7.675941023331e+002
6350	1986	4	5	0	0		1.245431997603e+001	1.055549632507e+003
6350	1986	4	6	0	0		5.393812173450e+001	7.552953766291e+002
6350	1986	4	7	0	0		4.703411461351e+001	1.851751449516e+002
6350	1986	4	8	0	0		2.047938338122e+001	1.328278820733e+002
6350	1986	4	9	0	0		1.959037509648e+001	1.172663460874e+002
6350	1986	4	10	0	0		1.770711780283e+001	1.051318135347e+002
6350	1986	4	11	0	0		1.489441876444e+001	9.525787246363e+001
6350	1986	4	12	0	0		8.353725624077e+000	8.711127564425e+001
6350	1986	4	13	0	0		1.892154806514e+001	7.867911070394e+001
6350	1986	4	14	0	0		1.482002527369e+001	7.173526701773e+001
6350	1986	4	15	0	0		1.621505543705e+001	6.606428185178e+001
6350	1986	4	16	0	0		2.001613248653e+001	6.069355116496e+001
6350	1986	4	17	0	0		1.914933438550e+001	5.662496234902e+001
6350	1986	4	18	0	0		1.993293751433e+001	5.255507217993e+001
6350	1986	4	19	0	0		2.078189647618e+001	4.860665161096e+001
6350	1986	4	20	0	0		1.999577852033e+001	4.510510689989e+001
6350	1986	4	21	0	0		1.843192759115e+001	4.248500922207e+001
6350	1986	4	22	0	0		1.566261540701e+001	4.047694754439e+001
6350	1986	4	23	0	0		1.616024274111e+001	3.855592663297e+001
6350	1986	4	24	0	0		1.658586562200e+001	3.644725044693e+001
6350	1986	4	25	0	0		1.294061320284e+001	3.429288895026e+001
6350	1986	4	26	0	0		1.072606813330e+001	3.243453941540e+001
6350	1986	4	27	0	0		1.677676274173e+001	3.026098531077e+001
6350	1986	4	28	0	0		1.664166207224e+001	2.814114034841e+001
6350	1986	4	29	0	0		1.587300426694e+001	2.638202368265e+001
6350	1986	4	30	0	0		1.352505052369e+001	2.517656190462e+001
6350	1986	5	1	0	0		1.481861134597e+001	2.391836638239e+001
6350	1986	5	2	0	0		1.541231535166e+001	2.236949062067e+001
6350	1986	5	3	0	0		1.490637305620e+001	2.088228323758e+001
6350	1986	5	4	0	0		1.470632123116e+001	1.955690432030e+001
6350	1986	5	5	0	0		1.393101860201e+001	1.801540965139e+001
6350	1986	5	6	0	0		1.350812516531e+001	1.607231099957e+001
6350	1986	5	7	0	0		1.363057015135e+001	1.488833667277e+001
6350	1986	5	8	0	0		1.313034483699e+001	1.416174281677e+001
6350	1986	5	9	0	0		1.307759049972e+001	1.348349360731e+001
6350	1986	5	10	0	0		1.260218954087e+001	1.281263092308e+001
6350	1986	5	11	0	0		1.219359646556e+001	1.222747269908e+001
6350	1986	5	12	0	0		1.203935291084e+001	1.168846781564e+001
6350	1986	5	13	0	0		1.167990224835e+001	1.119818683183e+001
6350	1986	5	14	0	0		8.144944442065e+000	1.082431052695e+001
6350	1986	5	15	0	0		1.093369889943e+001	1.039782621584e+001
6350	1986	5	16	0	0		1.092614015712e+001	9.851413061850e+000
6350	1986	5	17	0	0		2.804843553450e+001	9.277563005622e+000
6350	1986	5	18	0	0		1.062454172804e+001	8.754862391746e+000
6350	1986	5	19	0	0		1.018085220180e+001	8.332481023245e+000
6350	1986	5	20	0	0		9.669584031071e+000	7.994442598360e+000
6350	1986	5	21	0	0		8.797609115875e+000	7.678211657720e+000
6350	1986	5	22	0	0		9.139018367075e+000	7.309658586166e+000
6350	1986	5	23	0	0		8.735540306369e+000	6.940366017599e+000
6350	1986	5	24	0	0		9.074620770886e+000	6.561107718716e+000
6350	1986	5	25	0	0		8.832122999811e+000	6.183704639990e+000
6350	1986	5	26	0	0		8.298463647168e+000	5.870353607112e+000
6350	1986	5	27	0	0		8.381767152114e+000	5.650799551678e+000
6350	1986	5	28	0	0		8.165665316938e+000	5.456345844589e+000
6350	1986	5	29	0	0		7.772998551773e+000	5.248384261381e+000
6350	1986	5	30	0	0		6.821974694448e+000	5.037039344328e+000
6350	1986	5	31	0	0		7.356350333439e+000	4.801974313935e+000
6350	1986	6	1	0	0		7.182283717464e+000	4.561613084841e+000
6350	1986	6	2	0	0		7.088023051720e+000	4.304082616900e+000
6350	1986	6	3	0	0		7.082358983287e+000	4.035027814340e+000
6350	1986	6	4	0	0		6.698664686013e+000	3.789677644834e+000
6350	1986	6	5	0	0		6.717335762187e+000	3.625272943435e+000
6350	1986	6	6	0	0		6.538243751217e+000	3.447695051160e+000
6350	1986	6	7	0	0		6.359869045703e+000	3.245682309441e+000
6350	1986	6	8	0	0		6.186360713603e+000	3.064531031343e+000
6350	1986	6	9	0	0		6.017585991753e+000	2.889049158721e+000
6350	1986	6	10	0	0		5.839268954582e+000	2.779272052526e+000
6350	1986	6	11	0	0		5.694110286372e+000	2.693786452287e+000
6350	1986	6	12	0	0		5.538765015663e+000	2.547379114639e+000
6350	1986	6	13	0	0		5.387657835176e+000	2.409779056779e+000
6350	1986	6	14	0	0		5.240673122411e+000	2.284613330794e+000
6350	1986	6	15	0	0		5.097698409250e+000	2.173303901144e+000
6350	1986	6	16	0	0		4.958624295902e+000	2.066786737728e+000
6350	1986	6	17	0	0		4.823344367194e+000	1.964017154444e+000
6350	1986	6	18	0	0		4.691755111145e+000	1.871318243202e+000
6350	1986	6	19	0	0		4.563755839759e+000	1.782173929444e+000
6350	1986	6	20	0	0		4.439248611988e+000	1.692999678792e+000
6350	1986	6	21	0	0		4.318138158784e+000	1.622993284877e+000
6350	1986	6	22	0	0		4.200331810206e+000	1.573844092782e+000
6350	1986	6	23	0	0		4.085739424511e+000	1.530999888505e+000
6350	1986	6	24	0	0		3.974273319180e+000	1.485759548693e+000
6350	1986	6	25	0	0		3.865848203825e+000	1.428484196025e+000
6350	1986	6	26	0	0		3.760381114931e+000	1.350630290589e+000
6350	1986	6	27	0	0		3.657791352371e+000	1.263889908943e+000
6350	1986	6	28	0	0		3.558000417658e+000	1.185031577727e+000
6350	1986	6	29	0	0		3.460931953883e+000	1.118564239520e+000
6350	1986	6	30	0	0		3.366511687284e+000	1.059125985975e+000
6350	1986	7	1	0	0		3.274667370419e+000	1.005330167310e+000
6350	1986	7	2	0	0		3.185328726880e+000	9.577424026319e-001
6350	1986	7	3	0	0		3.098427397526e+000	9.148066312387e-001
6350	1986	7	4	0	0		3.013896888169e+000	8.874370932657e-001
6350	1986	7	5	0	0		2.931672518700e+000	8.540649463016e-001
6350	1986	7	6	0	0		2.851691373597e+000	8.189547497058e-001
6350	1986	7	7	0	0		2.773892253781e+000	7.788852939680e-001
6350	1986	7	8	0	0		2.698215629794e+000	7.397949348219e-001
6350	1986	7	9	0	0		2.624603596243e+000	7.060514172127e-001
6350	1986	7	10	0	0		2.552999827497e+000	6.781635137319e-001
6350	1986	7	11	0	0		2.483349534584e+000	6.502386697050e-001
6350	1986	7	12	0	0		2.415599423273e+000	6.207775002833e-001
6350	1986	7	13	0	0		2.349697653293e+000	5.914238010771e-001
6350	1986	7	14	0	0		2.285593798664e+000	5.631862526626e-001
6350	1986	7	15	0	0		8.034175998061e+000	5.413783778589e-001
6350	1986	7	16	0	0		2.165614038387e+000	5.205801180595e-001
6350	1986	7	17	0	0		2.106532306189e+000	4.974013440125e-001
6350	1986	7	18	0	0		2.049062426804e+000	4.711800538841e-001
6350	1986	7	19	0	0		1.993160426072e+000	4.461524356375e-001
6350	1986	7	20	0	0		1.938783529528e+000	4.288737635610e-001
6350	1986	7	21	0	0		7.636411792422e+000	8.117856016479e+001
6350	1986	7	22	0	0		1.839117060972e+000	3.966936183330e+001
6350	1986	7	23	0	0		3.814409312712e+001	5.687613878465e+000
6350	1986	7	24	0	0		1.800638140829e+000	5.430827702901e-001
6350	1986	7	25	0	0		1.751513588376e+000	3.720076510829e-001
6350	1986	7	26	0	0		1.703729239487e+000	3.423255273466e-001
6350	1986	7	27	0	0		1.657248531068e+000	3.260841653545e-001
6350	1986	7	28	0	0		1.612035897532e+000	3.113743063773e-001
6350	1986	7	29	0	0		1.568056743581e+000	2.960182014828e-001
6350	1986	7	30	0	0		1.525277417740e+000	2.818333714998e-001
6350	1986	7	31	0	0		1.483665186601e+000	2.706820296092e-001
6350	1986	8	1	0	0		1.443188209784e+000	2.595242819570e-001
6350	1986	8	2	0	0		1.403815515569e+000	2.482320846261e-001
6350	1986	8	3	0	0		1.365516977197e+000	2.373502531714e-001
6350	1986	8	4	0	0		1.328263289824e+000	2.260326458979e-001
6350	1986	8	5	0	0		1.292025948087e+000	2.152876096086e-001
6350	1986	8	6	0	0		1.256777224305e+000	2.060426476539e-001
6350	1986	8	7	0	0		1.222490147253e+000	1.987979055953e-001
6350	1986	8	8	0	0		1.189138481529e+000	1.904498022939e-001
6350	1986	8	9	0	0		1.156696707480e+000	1.806300973285e-001
6350	1986	8	10	0	0		1.125140001671e+000	1.715499186409e-001
6350	1986	8	11	0	0		1.094444217895e+000	1.645388291402e-001
6350	1986	8	12	0	0		1.064585868696e+000	1.576157859660e-001
6350	1986	8	13	0	0		1.035542107398e+000	1.505539466845e-001
6350	1986	8	14	0	0		1.007290710618e+000	1.440965441135e-001
6350	1986	8	15	0	0		9.798100612711e-001	1.380167815097e-001
6350	1986	8	16	0	0		9.530791320202e-001	1.311537216249e-001
6350	1986	8	17	0	0		9.270774691923e-001	1.247470836109e-001
6350	1986	8	18	0	0		9.017851771260e-001	1.194255746501e-001
6350	1986	8	19	0	0		8.771829029485e-001	1.142735943898e-001
6350	1986	8	20	0	0		8.532518217668e-001	1.087110565715e-001
6350	1986	8	21	0	0		8.299736222643e-001	1.041315650099e-001
6350	1986	8	22	0	0		8.073304926886e-001	1.000776689525e-001
6350	1986	8	23	0	0		7.853051072234e-001	9.585947274136e-002
6350	1986	8	24	0	0		7.638806127307e-001	9.233737505461e-002
6350	1986	8	25	0	0		7.430406158556e-001	8.881220903023e-002
6350	1986	8	26	0	0		7.227691704825e-001	8.482580502643e-002
6350	1986	8	27	0	0		7.030507655339e-001	8.065499789920e-002
6350	1986	8	28	0	0		6.838703131011e-001	7.695823123924e-002
6350	1986	8	29	0	0		6.652131369005e-001	7.369179246483e-002
6350	1986	8	30	0	0		6.470649610426e-001	7.069916513352e-002
6350	1986	8	31	0	0		6.294118991094e-001	6.811584585324e-002
6350	1986	9	1	0	0		6.122404435285e-001	6.547366836087e-002
6350	1986	9	2	0	0		5.955374552378e-001	6.323564748911e-002
6350	1986	9	3	0	0		5.792901536316e-001	6.129953155680e-002
6350	1986	9	4	0	0		5.634861067815e-001	5.888153259630e-002
6350	1986	9	5	0	0		5.481132219239e-001	5.645459720692e-002
6350	1986	9	6	0	0		5.331597362067e-001	5.411777401634e-002
6350	1986	9	7	0	0		5.186142076892e-001	5.178214909459e-002
6350	1986	9	8	0	0		5.044655065866e-001	4.967553651343e-002
6350	1986	9	9	0	0		4.907028067541e-001	4.751803820479e-002
6350	1986	9	10	0	0		4.773155774032e-001	4.528851947255e-002
6350	1986	9	11	0	0		4.642935750435e-001	4.325336732829e-002
6350	1986	9	12	0	0		4.516268356449e-001	4.143898311033e-002
6350	1986	9	13	0	0		4.393056670138e-001	3.969797864612e-002
6350	1986	9	14	0	0		4.273206413760e-001	3.796519025354e-002
6350	1986	9	15	0	0		4.156625881638e-001	3.620541248576e-002
6350	1986	9	16	0	0		4.043225869987e-001	3.453831292095e-002
6350	1986	9	17	0	0		3.932919608653e-001	3.314659940970e-002
6350	1986	9	18	0	0		3.825622694726e-001	3.177349368514e-002
6350	1986	9	19	0	0		3.721253027955e-001	3.055556981741e-002
6350	1986	9	20	0	0		3.619730747927e-001	2.929519260218e-002
6350	1986	9	21	0	0		3.520978172958e-001	3.437127656109e-002
6350	1986	9	22	0	0		3.424919740661e-001	4.166606780391e+002
6350	1986	9	23	0	0		3.331481950117e-001	1.737945742957e+003
6350	1986	9	24	0	0		2.291800927140e+001	2.153242349661e+003
6350	1986	9	25	0	0		3.978618413117e+001	2.084368376178e+002
6350	1986	9	26	0	0		4.166057456979e+000	2.165497749406e+001
6350	1986	9	27	0	0		4.034497994734e+000	8.233145561880e+000
6350	1986	9	28	0	0		3.926951828366e+000	3.430286823697e+000
6350	1986	9	29	0	0		3.815706721305e+000	2.063260620878e+000
6350	1986	9	30	0	0		3.687327848508e+000	5.901859327079e+001
6350	1986	10	1	0	0		4.747637264021e+001	5.455878602748e+002
6350	1986	10	2	0	0		4.937085650426e+001	2.860346466513e+002
6350	1986	10	3	0	0		5.593526871858e+000	2.379726574860e+001
6350	1986	10	4	0	0		5.455700604433e+000	8.032468555985e+000
6350	1986	10	5	0	0		5.271215633396e+000	2.652798249130e+000
6350	1986	10	6	0	0		5.083892962943e+000	1.306386732277e+000
6350	1986	10	7	0	0		4.919387513681e+000	1.014713243018e+000
6350	1986	10	8	0	0		4.740368077740e+000	8.891292626249e-001
6350	1986	10	9	0	0		4.427771936282e+000	7.988023394069e-001
6350	1986	10	10	0	0		4.427313854204e+000	7.232587375281e-001
6350	1986	10	11	0	0		4.256432235896e+000	6.526656705934e-001
6350	1986	10	12	0	0		4.271695335831e+000	5.877321950473e-001
6350	1986	10	13	0	0		4.155156028554e+000	5.315846511951e-001
6350	1986	10	14	0	0		4.041796117061e+000	4.810978174339e-001
6350	1986	10	15	0	0		3.901263046335e+000	4.414736969789e-001
6350	1986	10	16	0	0		3.825095594250e+000	4.106610906140e-001
6350	1986	10	17	0	0		3.720740307701e+000	3.812674915445e-001
6350	1986	10	18	0	0		3.619232015576e+000	3.546282224741e-001
6350	1986	10	19	0	0		3.520493046897e+000	3.313812127520e-001
6350	1986	10	20	0	0		3.424447849685e+000	3.106227406258e-001
6350	1986	10	21	0	0		3.331022933151e+000	2.915637010135e-001
6350	1986	10	22	0	0		3.240146811463e+000	2.736974638048e-001
6350	1986	10	23	0	0		3.151749949047e+000	2.588187303562e-001
6350	1986	10	24	0	0		3.065764707381e+000	2.450557199406e-001
6350	1986	10	25	0	0		2.982125293241e+000	2.307085338007e-001
6350	1986	10	26	0	0		2.900767708356e+000	2.168619709321e-001
6350	1986	10	27	0	0		2.821629700440e+000	2.056661122373e-001
6350	1986	10	28	0	0		2.705143539417e+000	1.964671156137e-001
6350	1986	10	29	0	0		2.670849676535e+000	1.873295904291e-001
6350	1986	10	30	0	0		2.597984233971e+000	1.766357372671e-001
6350	1986	10	31	0	0		2.527106687905e+000	1.658481736024e-001
6350	1986	11	1	0	0		2.458162805051e+000	1.564575922303e-001
6350	1986	11	2	0	0		2.391099831699e+000	1.466886692990e-001
6350	1986	11	3	0	0		2.325866453354e+000	1.394742617989e-001
6350	1986	11	4	0	0		2.262412755470e+000	1.339181424161e-001
6350	1986	11	5	0	0		2.200690185256e+000	1.280065451266e-001
6350	1986	11	6	0	0		2.140651514527e+000	1.222091470660e-001
6350	1986	11	7	0	0		2.082250803565e+000	1.161333419275e-001
6350	1986	11	8	0	0		2.025443365968e+000	1.099779745935e-001
6350	1986	11	9	0	0		1.970185734456e+000	1.044350630900e-001
6350	1986	11	10	0	0		1.916435627613e+000	9.920147614263e-002
6350	1986	11	11	0	0		1.864151917534e+000	9.407397603271e-002
6350	1986	11	12	0	0		1.813294598356e+000	8.925014788609e-002
6350	1986	11	13	0	0		1.763824755643e+000	1.594708199202e-001
6350	1986	11	14	0	0		1.715704536615e+000	1.207728116922e+000
6350	1986	11	15	0	0		1.668897121181e+000	7.267737803057e+000
6350	1986	11	16	0	0		5.590336111680e+001	1.771771903095e+003
6350	1986	11	17	0	0		3.508711356650e+001	2.007858117651e+003
6350	1986	11	18	0	0		9.068561111204e+000	2.695815623973e+002
6350	1986	11	19	0	0		5.272852171557e+000	1.765651717354e+001
6350	1986	11	20	0	0		5.218136656889e+000	7.353078624165e+000
6350	1986	11	21	0	0		4.952991051466e+000	3.227943398887e+000
6350	1986	11	22	0	0		5.160568086849e+000	1.986505943062e+000
6350	1986	11	23	0	0		4.988051195497e+000	1.570444376735e+000
6350	1986	11	24	0	0		4.820673010790e+000	1.350728545488e+000
6350	1986	11	25	0	0		4.678555783836e+000	1.187591512169e+000
6350	1986	11	26	0	0		4.546384748304e+000	1.045215885003e+000
6350	1986	11	27	0	0		4.416745643309e+000	9.192392955367e-001
6350	1986	11	28	0	0		4.250285616152e+000	8.159751001532e-001
6350	1986	11	29	0	0		3.981797267643e+000	7.353370622183e-001
6350	1986	11	30	0	0		4.050270148385e+000	6.642790404651e-001
6350	1986	12	1	0	0		3.929276707182e+000	5.992897303891e-001
6350	1986	12	2	0	0		3.822079177969e+000	5.417216329347e-001
6350	1986	12	3	0	0		3.708732516285e+000	5.678399684650e-001
6350	1986	12	4	0	0		3.837380537567e+000	2.929683166384e+002
6350	1986	12	5	0	0		3.267379986550e+001	4.261657226132e+002
6350	1986	12	6	0	0		5.783070972864e+000	1.449847806871e+002
6350	1986	12	7	0	0		4.215825951283e+000	2.347681530999e+001
6350	1986	12	8	0	0		3.960838904835e+000	1.069893394410e+001
6350	1986	12	9	0	0		3.814904009605e+000	4.077472743241e+000
6350	1986	12	10	0	0		3.776832337758e+000	1.433952914864e+000
6350	1986	12	11	0	0		3.632789816550e+000	7.866919991901e-001
6350	1986	12	12	0	0		3.552634411138e+000	6.390321347467e-001
6350	1986	12	13	0	0		3.389760496783e+000	5.685045698036e-001
6350	1986	12	14	0	0		3.204068784206e+000	5.146047314939e-001
6350	1986	12	15	0	0		3.033884607321e+000	4.695182576573e-001
6350	1986	12	16	0	0		3.087857559899e+000	4.291178140923e-001
6350	1986	12	17	0	0		3.165605831677e+000	3.923862764169e-001
6350	1986	12	18	0	0		3.035526333691e+000	3.982780905229e-001
6350	1986	12	19	0	0		2.942597068683e+000	1.675678730876e+000
6350	1986	12	20	0	0		2.903426365654e+000	4.386582773634e-001
6350	1986	12	21	0	0		2.836938392201e+000	6.738449989869e-001
6350	1986	12	22	0	0		2.745643350982e+000	5.690974195685e-001
6350	1986	12	23	0	0		2.446297002594e+000	3.320114142462e-001
6350	1986	12	24	0	0		2.595823617507e+000	2.509234181473e-001
6350	1986	12	25	0	0		2.547077960663e+000	2.271612345958e-001
6350	1986	12	26	0	0		2.477589226617e+000	2.122637129333e-001
6350	1986	12	27	0	0		2.289385593096e+000	2.004479971536e-001
6350	1986	12	28	0	0		2.347537830246e+000	1.894493734234e-001
6350	1986	12	29	0	0		2.283492899361e+000	1.785099802981e-001
6350	1986	12	30	0	0		2.221195226016e+000	1.677679884684e-001
6350	1986	12	31	0	0		2.157549737852e+000	1.590159649154e-001
6350	1987	1	1	0	0		1.992589932344e+000	1.516529470139e-001
6350	1987	1	2	0	0		1.999735935125e+000	6.172614138297e+002
6350	1987	1	3	0	0		1.960433457279e+000	6.310983376642e+002
6350	1987	1	4	0	0		1.077797852040e+001	2.351707110983e+003
6350	1987	1	5	0	0		3.202916471170e+001	4.875027368452e+002
6350	1987	1	6	0	0		2.185205535180e+001	3.554147061882e+002
6350	1987	1	7	0	0		1.648561723385e+001	4.420281992486e+001
6350	1987	1	8	0	0		5.958640051947e+000	1.500441910236e+001
6350	1987	1	9	0	0		6.049574352177e+000	7.344739990831e+000
6350	1987	1	10	0	0		6.290164516341e+000	4.108716289166e+000
6350	1987	1	11	0	0		6.232114754899e+000	3.093642834333e+000
6350	1987	1	12	0	0		6.036899871670e+000	2.656867377601e+000
6350	1987	1	13	0	0		5.031949054688e+000	2.362937760987e+000
6350	1987	1	14	0	0		5.406554224215e+000	2.118558221919e+000
6350	1987	1	15	0	0		5.552663813264e+000	1.902213033617e+000
6350	1987	1	16	0	0		5.347624402148e+000	1.715976102719e+000
6350	1987	1	17	0	0		5.009820633461e+000	1.566338874203e+000
6350	1987	1	18	0	0		4.855738378061e+000	1.440098561232e+000
6350	1987	1	19	0	0		4.670416747765e+000	1.331197109985e+000
6350	1987	1	20	0	0		4.804936566057e+000	1.226523746409e+000
6350	1987	1	21	0	0		4.582591984014e+000	1.136731421504e+000
6350	1987	1	22	0	0		4.373994456428e+000	1.060483889617e+000
6350	1987	1	23	0	0		4.007031966858e+000	9.921082242518e-001
6350	1987	1	24	0	0		4.065995576827e+000	9.303599528867e-001
6350	1987	1	25	0	0		4.136408179833e+000	8.724645957700e-001
6350	1987	1	26	0	0		9.622769449635e+000	8.160341033258e-001
6350	1987	1	27	0	0		3.476611058974e+000	9.970639980356e+000
6350	1987	1	28	0	0		3.699974600276e+000	1.533157400272e+001
6350	1987	1	29	0	0		3.327557687607e+000	5.837222439941e+000
6350	1987	1	30	0	0		3.544754651954e+000	1.571123826139e+000
6350	1987	1	31	0	0		3.548492946334e+000	7.172680307904e-001
6350	1987	2	1	0	0		3.421886642332e+000	6.015122781166e-001
6350	1987	2	2	0	0		3.109540782362e+000	5.668584849087e-001
6350	1987	2	3	0	0		3.128538630993e+000	5.398030500473e-001
6350	1987	2	4	0	0		3.181879706478e+000	5.112433549606e-001
6350	1987	2	5	0	0		3.100594536628e+000	4.812106840891e-001
6350	1987	2	6	0	0		3.016004903932e+000	4.521891920347e-001
6350	1987	2	7	0	0		2.933723024113e+000	5.582362841340e+000
6350	1987	2	8	0	0		3.736528438956e+001	6.056271346356e+001
6350	1987	2	9	0	0		3.054203849653e+000	2.785215838526e+002
