TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5351 Area:  544.191 (acres)
TT Date/time					Values
TT
5351	1986	1	4	0	0		1.387686392100e+001	6.557291072872e+001
5351	1986	1	5	0	0		8.271699278400e+000	6.127044280578e+001
5351	1986	1	6	0	0		1.648897948260e+001	5.730086722325e+001
5351	1986	1	7	0	0		2.203972505100e+001	5.363954566894e+001
5351	1986	1	8	0	0		2.465184061260e+001	5.025457195880e+001
5351	1986	1	9	0	0		2.752673625089e+001	4.711770861680e+001
5351	1986	1	10	0	0		2.685041431547e+001	4.420476950876e+001
5351	1986	1	11	0	0		2.669916355995e+001	4.149488616550e+001
5351	1986	1	12	0	0		2.660024046018e+001	3.896994343287e+001
5351	1986	1	13	0	0		2.655251940386e+001	3.661410081541e+001
5351	1986	1	14	0	0		1.870968648670e+001	3.441342705002e+001
5351	1986	1	15	0	0		1.869387053504e+001	3.235559131038e+001
5351	1986	1	16	0	0		5.403738954329e+000	3.042961394973e+001
5351	1986	1	17	0	0		1.336167044608e+001	2.862566293819e+001
5351	1986	1	18	0	0		1.866286983661e+001	2.693488702016e+001
5351	1986	1	19	0	0		2.127493959166e+001	2.534927848685e+001
5351	1986	1	20	0	0		1.600387308815e+001	2.386155986584e+001
5351	1986	1	21	0	0		2.897567705300e+001	2.246508995587e+001
5351	1986	1	22	0	0		1.865798465107e+001	2.115378553636e+001
5351	1986	1	23	0	0		1.596784100775e+001	1.992205580374e+001
5351	1986	1	24	0	0		2.138685106224e+001	1.876474716475e+001
5351	1986	1	25	0	0		2.131646087784e+001	1.767709648052e+001
5351	1986	1	26	0	0		3.118962452546e+001	1.665469122637e+001
5351	1986	1	27	0	0		2.625138824539e+001	1.569343533033e+001
5351	1986	1	28	0	0		4.365728985729e+001	3.363294511694e+002
5351	1986	1	29	0	0		7.439087443140e+001	3.553323384034e+002
5351	1986	1	30	0	0		3.314121618780e+001	6.803138546140e+002
5351	1986	1	31	0	0		3.052910062620e+001	2.562818989543e+002
5351	1986	2	1	0	0		9.849852430200e+000	1.714399660981e+002
5351	1986	2	2	0	0		1.180893910140e+001	1.214153962221e+002
5351	1986	2	3	0	0		7.945184833200e+000	9.043307017195e+001
5351	1986	2	4	0	0		1.980854300880e+001	7.073327197553e+001
5351	1986	2	5	0	0		2.367229727700e+001	5.798820084973e+001
5351	1986	2	6	0	0		2.568580302240e+001	4.947259658148e+001
5351	1986	2	7	0	0		2.748163247100e+001	4.354629054389e+001
5351	1986	2	8	0	0		9.849852417806e+000	3.922157654402e+001
5351	1986	2	9	0	0		1.572707661924e+001	3.590236599208e+001
5351	1986	2	10	0	0		1.773813751282e+001	3.322630176290e+001
5351	1986	2	11	0	0		1.567181124625e+001	7.078529870742e+001
5351	1986	2	12	0	0		1.387686392100e+001	4.451422413320e+001
5351	1986	2	13	0	0		1.376802577260e+001	5.860674065298e+002
5351	1986	2	14	0	0		9.795433356000e+000	1.154227081869e+003
5351	1986	2	15	0	0		5.333069271600e+001	2.326344997432e+002
5351	1986	2	16	0	0		7.999603907400e+000	1.461331472949e+002
5351	1986	2	17	0	0		1.398570206940e+001	1.038008573817e+002
5351	1986	2	18	0	0		1.180893910140e+001	7.749860752493e+001
5351	1986	2	19	0	0		2.372671635120e+001	4.101168988788e+002
5351	1986	2	20	0	0		1.779503726340e+001	1.029853564624e+002
5351	1986	2	21	0	0		2.563138394820e+001	7.706593796747e+001
5351	1986	2	22	0	0		2.764488969360e+001	6.066993228451e+001
5351	1986	2	23	0	0		2.563138201932e+001	5.005454554730e+001
5351	1986	2	24	0	0		2.165773974330e+001	4.291699084762e+001
5351	1986	2	25	0	0		3.345006355260e+001	3.788133068193e+001
5351	1986	2	26	0	0		2.956812830614e+001	3.414791463865e+001
5351	1986	2	27	0	0		3.354766210637e+001	3.125260404967e+001
5351	1986	2	28	0	0		2.561243147354e+001	2.890746188670e+001
5351	1986	3	1	0	0		2.029342614250e+001	2.693411133605e+001
5351	1986	3	2	0	0		8.857242500177e+000	2.521941181568e+001
5351	1986	3	3	0	0		1.335439547617e+001	2.369187357627e+001
5351	1986	3	4	0	0		2.898721067108e+001	2.230633499166e+001
5351	1986	3	5	0	0		3.994003797919e+001	2.103375569488e+001
5351	1986	3	6	0	0		3.117913150111e+001	1.985492534062e+001
5351	1986	3	7	0	0		1.789032772220e+001	1.875666785522e+001
5351	1986	3	8	0	0		2.481509783520e+001	3.013610999226e+002
5351	1986	3	9	0	0		2.470625968680e+001	9.822468797294e+001
5351	1986	3	10	0	0		2.024389560240e+001	4.776749950488e+002
5351	1986	3	11	0	0		1.121032928520e+001	1.249659687317e+002
5351	1986	3	12	0	0		3.145422488760e+001	1.566646986799e+002
5351	1986	3	13	0	0		2.465184061260e+001	7.407917582688e+001
5351	1986	3	14	0	0		6.802384275000e+000	1.685867640061e+002
5351	1986	3	15	0	0		3.129096766500e+001	2.953934961609e+002
5351	1986	3	16	0	0		5.387488345800e+001	2.290616876982e+002
5351	1986	3	17	0	0		2.029831467660e+001	1.454588209533e+002
5351	1986	3	18	0	0		2.911420469700e+001	1.036615273675e+002
5351	1986	3	19	0	0		3.352214964127e+001	7.766903514308e+001
5351	1986	3	20	0	0		4.902535703572e+001	6.113784417028e+001
5351	1986	3	21	0	0		3.806082970009e+001	5.031688659933e+001
5351	1986	3	22	0	0		3.790736947194e+001	4.302339847610e+001
5351	1986	3	23	0	0		4.453860063208e+001	3.791463005340e+001
5351	1986	3	24	0	0		3.346482226832e+001	3.416853006989e+001
5351	1986	3	25	0	0		3.330398035356e+001	3.128333561642e+001
5351	1986	3	26	0	0		3.997437525566e+001	2.895397533772e+001
5351	1986	3	27	0	0		4.858360185906e+001	2.699457468156e+001
5351	1986	3	28	0	0		5.063194860567e+001	2.529107083427e+001
5351	1986	3	29	0	0		2.649230838756e+001	2.377271643354e+001
5351	1986	3	30	0	0		2.656838902239e+001	2.239495269599e+001
5351	1986	3	31	0	0		3.085225594069e+001	2.112910902437e+001
5351	1986	4	1	0	0		2.433881006924e+001	1.995596246179e+001
5351	1986	4	2	0	0		3.300576626668e+001	1.886304803217e+001
5351	1986	4	3	0	0		5.185791669140e+001	1.784055902802e+001
5351	1986	4	4	0	0		3.793125621122e+001	1.760429803176e+001
5351	1986	4	5	0	0		2.911420469700e+001	2.082925787125e+001
5351	1986	4	6	0	0		1.131916743360e+001	1.325169475101e+002
5351	1986	4	7	0	0		3.145422488760e+001	4.258941602571e+001
5351	1986	4	8	0	0		2.258391579300e+001	3.369315125402e+001
5351	1986	4	9	0	0		4.271897324196e+001	2.796384701562e+001
5351	1986	4	10	0	0		4.048609964257e+001	2.413786613184e+001
5351	1986	4	11	0	0		4.057069790218e+001	2.138697128909e+001
5351	1986	4	12	0	0		2.011987490927e+001	1.932822807539e+001
5351	1986	4	13	0	0		3.821903035283e+001	1.773431782037e+001
5351	1986	4	14	0	0		4.268675859484e+001	1.644438699996e+001
5351	1986	4	15	0	0		2.688171421790e+001	1.536062687003e+001
5351	1986	4	16	0	0		3.577521889010e+001	1.441982447803e+001
5351	1986	4	17	0	0		5.106739391963e+001	1.358174511802e+001
5351	1986	4	18	0	0		4.438966207812e+001	1.282163280551e+001
5351	1986	4	19	0	0		5.725173252976e+001	1.212315005416e+001
5351	1986	4	20	0	0		6.520685192465e+001	1.147553838412e+001
5351	1986	4	21	0	0		7.296813319264e+001	1.087153993095e+001
5351	1986	4	22	0	0		6.423425257924e+001	1.030616102409e+001
5351	1986	4	23	0	0		2.858561413144e+001	9.774020302114e+000
5351	1986	4	24	0	0		2.632074106861e+001	9.272774627422e+000
5351	1986	4	25	0	0		4.528085038231e+001	8.804046366218e+000
5351	1986	4	26	0	0		5.320824419119e+001	8.361795925634e+000
5351	1986	4	27	0	0		6.085162654744e+001	7.944413304153e+000
5351	1986	4	28	0	0		6.236266747014e+001	7.550397771115e+000
5351	1986	4	29	0	0		5.816252645900e+001	7.178348473173e+000
5351	1986	4	30	0	0		5.212620737811e+001	6.826956262570e+000
5351	1986	5	1	0	0		5.182212245108e+001	6.494996457802e+000
5351	1986	5	2	0	0		6.817645499630e+001	6.181322392096e+000
5351	1986	5	3	0	0		6.390363186750e+001	5.884859631546e+000
5351	1986	5	4	0	0		4.258467383098e+001	5.604600766027e+000
5351	1986	5	5	0	0		6.141428979606e+001	5.339600693151e+000
5351	1986	5	6	0	0		6.107757823040e+001	5.088972329427e+000
5351	1986	5	7	0	0		7.232583475487e+001	4.851882693940e+000
5351	1986	5	8	0	0		5.875212349543e+001	4.627549319032e+000
5351	1986	5	9	0	0		5.847424203999e+001	4.415236949766e+000
5351	1986	5	10	0	0		6.589853120278e+001	4.214254500032e+000
5351	1986	5	11	0	0		6.002013448123e+001	4.023952238015e+000
