TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2080 Area: 1334.450 (acres)
TT Date/time					Values
TT
2080	1986	1	4	0	0		2.280861686691e+001	2.236502926717e+001
2080	1986	1	5	0	0		3.442882251300e+001	2.515215795508e+001
2080	1986	1	6	0	0		5.135811814320e+001	5.109213354159e+000
2080	1986	1	7	0	0		3.567469546202e+001	4.103036738321e+000
2080	1986	1	8	0	0		3.685169259874e+001	3.350357965206e+000
2080	1986	1	9	0	0		4.389347613657e+001	2.781786473806e+000
2080	1986	1	10	0	0		4.569210252175e+001	2.340826075829e+000
2080	1986	1	11	0	0		4.675883288769e+001	2.004582148071e+000
2080	1986	1	12	0	0		4.181145849928e+001	1.743980220997e+000
2080	1986	1	13	0	0		3.240919156622e+001	1.533312112402e+000
2080	1986	1	14	0	0		1.807865870991e+001	1.341917493920e+000
2080	1986	1	15	0	0		1.866221710374e+001	1.150601544201e+000
2080	1986	1	16	0	0		1.293425629573e+001	9.722292092917e-001
2080	1986	1	17	0	0		1.728910138345e+001	8.217500444319e-001
2080	1986	1	18	0	0		3.217712467249e+001	6.947979587561e-001
2080	1986	1	19	0	0		2.630822376155e+001	6.227149783934e-001
2080	1986	1	20	0	0		1.785846213627e+001	5.843041754094e-001
2080	1986	1	21	0	0		1.387610766745e+001	5.313390339560e-001
2080	1986	1	22	0	0		1.154114569417e+001	4.688196554408e-001
2080	1986	1	23	0	0		1.172577885460e+001	4.088366039969e-001
2080	1986	1	24	0	0		2.332601563874e+001	3.551921620507e-001
2080	1986	1	25	0	0		4.069318404939e+001	3.239785643548e-001
2080	1986	1	26	0	0		3.915776413522e+001	3.464026244230e-001
2080	1986	1	27	0	0		3.898452725523e+001	3.986442975690e-001
2080	1986	1	28	0	0		3.505291234495e+001	4.390148548970e-001
2080	1986	1	29	0	0		3.211214512629e+001	1.669830036584e+001
2080	1986	1	30	0	0		5.751481590350e+001	6.365011837936e+001
2080	1986	1	31	0	0		5.537969512750e+001	4.660498944144e+001
2080	1986	2	1	0	0		6.538807376500e+001	1.461344738773e+000
2080	1986	2	2	0	0		1.427526122786e+001	9.163092727985e-001
2080	1986	2	3	0	0		2.183002035391e+001	7.576029313719e-001
2080	1986	2	4	0	0		4.993540004171e+001	6.403482843698e-001
2080	1986	2	5	0	0		2.677246606028e+001	5.965956442612e-001
2080	1986	2	6	0	0		3.274104185736e+001	5.765649886288e-001
2080	1986	2	7	0	0		2.439451621197e+001	1.564526090136e+001
2080	1986	2	8	0	0		7.553949966590e+001	2.989338447944e+000
2080	1986	2	9	0	0		3.558731456134e+001	5.230558481256e-001
2080	1986	2	10	0	0		2.303156305508e+001	4.734867767771e-001
2080	1986	2	11	0	0		1.249568299754e+001	4.549375536077e-001
2080	1986	2	12	0	0		1.227662206003e+001	4.105599632412e-001
2080	1986	2	13	0	0		7.072587570500e+000	1.218095149068e+002
2080	1986	2	14	0	0		1.321105980150e+001	2.201805400156e+002
2080	1986	2	15	0	0		3.042547105800e+001	5.418247842594e+001
2080	1986	2	16	0	0		4.763988231450e+001	4.107429186761e+000
2080	1986	2	17	0	0		3.749805862850e+001	2.951960675150e+000
2080	1986	2	18	0	0		1.544347690350e+001	2.164050771870e+000
2080	1986	2	19	0	0		6.418706832850e+001	1.333850166727e+001
2080	1986	2	20	0	0		3.622865210719e+001	1.392760960540e+000
2080	1986	2	21	0	0		3.030029604277e+001	1.099137183168e+000
2080	1986	2	22	0	0		3.272044339349e+001	9.160028969033e-001
2080	1986	2	23	0	0		4.086583957222e+001	7.908888128340e-001
2080	1986	2	24	0	0		4.437964286621e+001	7.128176928818e-001
2080	1986	2	25	0	0		3.528556414541e+001	6.749745047260e-001
2080	1986	2	26	0	0		1.322087048895e+001	6.467418917261e-001
2080	1986	2	27	0	0		1.173365745192e+001	5.862910038811e-001
2080	1986	2	28	0	0		1.301403162578e+001	5.015240276584e-001
2080	1986	3	1	0	0		6.957929825235e+000	4.330680618443e-001
2080	1986	3	2	0	0		1.249360174275e+001	3.730629500955e-001
2080	1986	3	3	0	0		2.713658898640e+001	3.207246660245e-001
2080	1986	3	4	0	0		1.759429462034e+001	3.059097419502e-001
2080	1986	3	5	0	0		1.034687760416e+001	3.071948323234e-001
2080	1986	3	6	0	0		5.242549048442e+000	2.852668066519e-001
2080	1986	3	7	0	0		2.847943171127e+001	2.507851836603e-001
2080	1986	3	8	0	0		7.499611725700e+001	5.233281728281e+001
2080	1986	3	9	0	0		7.290580446400e+001	5.574988966893e-001
2080	1986	3	10	0	0		1.028861323935e+002	8.593629132188e+001
2080	1986	3	11	0	0		8.819818544269e+001	1.426416660190e+000
2080	1986	3	12	0	0		8.346113577060e+001	6.607996476717e+000
2080	1986	3	13	0	0		2.926853220750e+001	6.371881529224e+000
2080	1986	3	14	0	0		9.183747311578e+001	8.658661610705e-001
2080	1986	3	15	0	0		3.531434309662e+001	5.010817929736e+001
2080	1986	3	16	0	0		9.034229783450e+001	1.552052884891e+002
2080	1986	3	17	0	0		7.364440993777e+001	3.764472445011e+000
2080	1986	3	18	0	0		4.893507879163e+001	2.698916404803e+000
2080	1986	3	19	0	0		4.567247557382e+001	2.034856550634e+000
2080	1986	3	20	0	0		5.003746616537e+001	1.602139188532e+000
2080	1986	3	21	0	0		5.313373924720e+001	1.318270401232e+000
2080	1986	3	22	0	0		4.846704997082e+001	1.144812999580e+000
2080	1986	3	23	0	0		2.050784580097e+001	1.034530095082e+000
2080	1986	3	24	0	0		2.940992432332e+001	9.144404947485e-001
2080	1986	3	25	0	0		2.931158410270e+001	7.887867282416e-001
2080	1986	3	26	0	0		3.479728559658e+001	7.071611074366e-001
2080	1986	3	27	0	0		2.725307403894e+001	6.538021543568e-001
2080	1986	3	28	0	0		1.171612977314e+001	6.150520887316e-001
2080	1986	3	29	0	0		1.636213931947e+001	5.508551449856e-001
2080	1986	3	30	0	0		1.496896404381e+001	4.775964240632e-001
2080	1986	3	31	0	0		1.533301123576e+001	4.244456690233e-001
2080	1986	4	1	0	0		1.194292438796e+001	3.809413407882e-001
2080	1986	4	2	0	0		4.570060478788e+001	3.377973215332e-001
2080	1986	4	3	0	0		3.834289047451e+001	3.494957219920e-001
2080	1986	4	4	0	0		3.045782498786e+001	4.139698119172e-001
2080	1986	4	5	0	0		4.292121104683e+001	3.322765314766e+000
2080	1986	4	6	0	0		1.334859479406e+002	7.941760737302e+000
2080	1986	4	7	0	0		7.872887563744e+001	4.263670726211e-001
2080	1986	4	8	0	0		3.384508475304e+001	3.507637020018e-001
2080	1986	4	9	0	0		3.365694432757e+001	3.734172316397e-001
2080	1986	4	10	0	0		2.906771362387e+001	3.980123411740e-001
2080	1986	4	11	0	0		1.920915726357e+001	4.117258328142e-001
2080	1986	4	12	0	0		1.337556713680e+001	3.999902510737e-001
2080	1986	4	13	0	0		3.582013692323e+001	3.609513271545e-001
2080	1986	4	14	0	0		2.733268957479e+001	3.531515213874e-001
2080	1986	4	15	0	0		3.115215450529e+001	3.739201585142e-001
2080	1986	4	16	0	0		3.495685315638e+001	3.779920523334e-001
2080	1986	4	17	0	0		3.712175753821e+001	3.940328820651e-001
2080	1986	4	18	0	0		3.695642116960e+001	4.199841720620e-001
2080	1986	4	19	0	0		4.129582483212e+001	4.458365138815e-001
2080	1986	4	20	0	0		4.041644868653e+001	4.821283957915e-001
2080	1986	4	21	0	0		3.365255697635e+001	5.338305593666e-001
2080	1986	4	22	0	0		2.660736799724e+001	5.514718428934e-001
2080	1986	4	23	0	0		2.998048449992e+001	5.242980379813e-001
2080	1986	4	24	0	0		2.876842859822e+001	4.910297504399e-001
2080	1986	4	25	0	0		2.573481337426e+001	4.682553670126e-001
2080	1986	4	26	0	0		1.888035355607e+001	4.439900104547e-001
2080	1986	4	27	0	0		3.571830249811e+001	4.052486394051e-001
2080	1986	4	28	0	0		3.512212769555e+001	3.899615076910e-001
2080	1986	4	29	0	0		3.261860149952e+001	4.122981884685e-001
2080	1986	4	30	0	0		1.999377110919e+001	4.258129324407e-001
2080	1986	5	1	0	0		2.627921964633e+001	4.069440731035e-001
2080	1986	5	2	0	0		3.275668430747e+001	3.715439492704e-001
2080	1986	5	3	0	0		3.279702548804e+001	3.636599891942e-001
2080	1986	5	4	0	0		3.394202313487e+001	3.740474803753e-001
2080	1986	5	5	0	0		3.204997801588e+001	3.864969270591e-001
2080	1986	5	6	0	0		3.223215344360e+001	3.961853364502e-001
2080	1986	5	7	0	0		3.407036474754e+001	3.960736706731e-001
2080	1986	5	8	0	0		3.062707349051e+001	4.052230999654e-001
2080	1986	5	9	0	0		3.227633306151e+001	4.100430242107e-001
2080	1986	5	10	0	0		3.154793088796e+001	4.044616798698e-001
2080	1986	5	11	0	0		2.985782919611e+001	4.059223516893e-001
2080	1986	5	12	0	0		3.016777729325e+001	3.970850747255e-001
2080	1986	5	13	0	0		2.730240561801e+001	3.854557853524e-001
2080	1986	5	14	0	0		1.195297742878e+001	3.746046727707e-001
2080	1986	5	15	0	0		2.676346685561e+001	3.376894773826e-001
2080	1986	5	16	0	0		2.802183530833e+001	3.018153883201e-001
2080	1986	5	17	0	0		2.863931835319e+001	2.941480712187e-001
2080	1986	5	18	0	0		2.817456604801e+001	2.937050653619e-001
2080	1986	5	19	0	0		2.193578910619e+001	2.972763622167e-001
2080	1986	5	20	0	0		2.304876581557e+001	2.885760194418e-001
2080	1986	5	21	0	0		1.981539997905e+001	2.704560881490e-001
2080	1986	5	22	0	0		2.372110951125e+001	2.510492643998e-001
2080	1986	5	23	0	0		2.124799737920e+001	2.359775112728e-001
2080	1986	5	24	0	0		2.745379782824e+001	2.247993520365e-001
2080	1986	5	25	0	0		2.783085072885e+001	2.207733051854e-001
2080	1986	5	26	0	0		2.133199039817e+001	2.347649147364e-001
2080	1986	5	27	0	0		1.958425345106e+001	2.371390347932e-001
2080	1986	5	28	0	0		1.983114702544e+001	2.217749823578e-001
2080	1986	5	29	0	0		1.645147343386e+001	2.076322340224e-001
2080	1986	5	30	0	0		1.238928913885e+001	1.941552013603e-001
2080	1986	5	31	0	0		1.816156121762e+001	1.758514290069e-001
2080	1986	6	1	0	0		1.689191565759e+001	1.600101461330e-001
2080	1986	6	2	0	0		2.390956099596e+001	1.506368474915e-001
2080	1986	6	3	0	0		2.484866605312e+001	1.493532310260e-001
2080	1986	6	4	0	0		2.071927364698e+001	1.603165511155e-001
2080	1986	6	5	0	0		2.382056051447e+001	1.658482375750e-001
2080	1986	6	6	0	0		2.568135060810e+001	1.658991418401e-001
2080	1986	6	7	0	0		2.608268712958e+001	1.753080599201e-001
2080	1986	6	8	0	0		2.623010320917e+001	1.918364441065e-001
2080	1986	6	9	0	0		2.641707699232e+001	2.105834414316e-001
2080	1986	6	10	0	0		1.379892924166e+001	2.336634188340e-001
2080	1986	6	11	0	0		2.334610660952e+001	2.290422521960e-001
2080	1986	6	12	0	0		2.604366133233e+001	2.074917372316e-001
2080	1986	6	13	0	0		2.508821397891e+001	2.135305779816e-001
2080	1986	6	14	0	0		2.512561469465e+001	2.272682089914e-001
2080	1986	6	15	0	0		2.577175907103e+001	2.335339962359e-001
2080	1986	6	16	0	0		2.557169280423e+001	2.425885397142e-001
2080	1986	6	17	0	0		2.560430307699e+001	2.537250579223e-001
2080	1986	6	18	0	0		2.561129344568e+001	2.623292067378e-001
