TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3026 Area: 2371.486 (acres)
TT Date/time					Values
TT
3026	1986	1	4	0	0		1.439424932514e+002	7.833134078557e+001
3026	1986	1	5	0	0		5.850845810230e+001	5.481456139341e+001
3026	1986	1	6	0	0		1.502409728917e+002	4.760706730538e+001
3026	1986	1	7	0	0		3.268726678444e+002	4.172467363560e+001
3026	1986	1	8	0	0		3.351530657209e+002	3.708544003485e+001
3026	1986	1	9	0	0		3.908951122893e+002	3.337559280684e+001
3026	1986	1	10	0	0		3.975881942708e+002	3.031101669895e+001
3026	1986	1	11	0	0		3.971206663900e+002	2.779007283199e+001
3026	1986	1	12	0	0		3.537995005604e+002	2.569333040336e+001
3026	1986	1	13	0	0		2.800786102517e+002	2.389304575497e+001
3026	1986	1	14	0	0		1.615808788635e+002	2.223626074763e+001
3026	1986	1	15	0	0		1.663954046586e+002	2.059093947383e+001
3026	1986	1	16	0	0		1.166041475029e+002	1.905231028003e+001
3026	1986	1	17	0	0		1.543454157399e+002	1.765783555990e+001
3026	1986	1	18	0	0		2.729961301702e+002	1.637762201662e+001
3026	1986	1	19	0	0		2.278319971572e+002	1.542892845556e+001
3026	1986	1	20	0	0		1.588510128552e+002	1.467444584054e+001
3026	1986	1	21	0	0		1.245543126470e+002	1.387985605794e+001
3026	1986	1	22	0	0		1.043678006957e+002	1.305877143057e+001
3026	1986	1	23	0	0		1.058736781798e+002	1.227062941094e+001
3026	1986	1	24	0	0		2.026431051032e+002	1.151272135849e+001
3026	1986	1	25	0	0		3.147838909596e+002	1.085001996816e+001
3026	1986	1	26	0	0		3.033479400954e+002	1.051019056595e+001
3026	1986	1	27	0	0		6.151357410203e+002	1.146351642118e+002
3026	1986	1	28	0	0		5.242172463893e+002	9.821838611205e+001
3026	1986	1	29	0	0		3.443558050955e+002	4.566775006087e+001
3026	1986	1	30	0	0		1.255682172079e+002	9.949259145589e+001
3026	1986	1	31	0	0		1.180625375158e+002	3.817568629978e+001
3026	1986	2	1	0	0		9.315344126474e+001	3.083742035987e+001
3026	1986	2	2	0	0		1.026655022503e+002	2.576190007439e+001
3026	1986	2	3	0	0		1.741644472409e+002	2.211793421534e+001
3026	1986	2	4	0	0		4.123816721458e+002	1.938582892549e+001
3026	1986	2	5	0	0		2.147664412220e+002	1.756252548834e+001
3026	1986	2	6	0	0		2.640867757226e+002	1.971598000396e+001
3026	1986	2	7	0	0		2.044809544638e+002	1.689061143904e+001
3026	1986	2	8	0	0		1.606142333932e+002	1.385880962094e+001
3026	1986	2	9	0	0		2.814596631676e+002	1.285588863003e+001
3026	1986	2	10	0	0		1.811346025080e+002	1.214994569328e+001
3026	1986	2	11	0	0		1.286934627736e+002	5.849706404290e+001
3026	1986	2	12	0	0		1.332686963960e+002	3.532245131512e+001
3026	1986	2	13	0	0		1.375461599280e+001	2.155003079347e+002
3026	1986	2	14	0	0		2.561204357280e+001	1.949364306078e+002
3026	1986	2	15	0	0		5.786424659040e+001	6.975091479398e+001
3026	1986	2	16	0	0		9.130219236600e+001	5.734349084848e+001
3026	1986	2	17	0	0		7.209315968640e+001	4.784839209748e+001
3026	1986	2	18	0	0		7.256745678960e+001	7.343695139386e+001
3026	1986	2	19	0	0		1.228429497288e+002	4.071955337352e+001
3026	1986	2	20	0	0		1.888840663777e+002	3.278304404675e+001
3026	1986	2	21	0	0		2.361398960738e+002	2.826108399984e+001
3026	1986	2	22	0	0		2.547467730329e+002	2.504151267370e+001
3026	1986	2	23	0	0		3.184434593747e+002	2.263125593938e+001
3026	1986	2	24	0	0		3.454802573227e+002	2.082563991790e+001
3026	1986	2	25	0	0		2.735438093290e+002	1.946917362496e+001
3026	1986	2	26	0	0		1.026743348715e+002	1.835607336439e+001
3026	1986	2	27	0	0		9.094911143134e+001	1.719828510119e+001
3026	1986	2	28	0	0		1.011213913002e+002	1.602883415461e+001
3026	1986	3	1	0	0		5.916406815623e+001	1.501643116392e+001
3026	1986	3	2	0	0		1.060654377681e+002	1.408343291988e+001
3026	1986	3	3	0	0		2.301512228505e+002	1.322248531122e+001
3026	1986	3	4	0	0		1.498063668838e+002	1.261644904651e+001
3026	1986	3	5	0	0		8.816964511021e+001	1.211037133956e+001
3026	1986	3	6	0	0		4.507919124047e+001	1.151819867946e+001
3026	1986	3	7	0	0		5.672190698181e+001	1.087943108093e+001
3026	1986	3	8	0	0		1.584152324688e+002	1.422559060269e+002
3026	1986	3	9	0	0		1.989890965960e+002	2.597569917682e+001
3026	1986	3	10	0	0		1.790506559051e+002	2.244872177426e+001
3026	1986	3	11	0	0		3.010819283558e+002	1.879851250368e+001
3026	1986	3	12	0	0		2.023467442649e+002	2.205854094986e+001
3026	1986	3	13	0	0		8.510584798992e+001	1.529823869362e+001
3026	1986	3	14	0	0		4.089660455282e+002	1.720110390480e+002
3026	1986	3	15	0	0		2.486706621395e+002	8.979087884373e+001
3026	1986	3	16	0	0		1.428240776318e+002	4.059323878690e+001
3026	1986	3	17	0	0		3.574665297163e+002	3.240012998576e+001
3026	1986	3	18	0	0		4.119790290894e+002	2.678562126302e+001
3026	1986	3	19	0	0		3.788673924787e+002	2.309121431861e+001
3026	1986	3	20	0	0		4.079654365928e+002	2.052232866537e+001
3026	1986	3	21	0	0		4.237765011191e+002	1.864431252213e+001
3026	1986	3	22	0	0		3.846490492942e+002	1.728824613129e+001
3026	1986	3	23	0	0		1.706575142223e+002	1.629671560262e+001
3026	1986	3	24	0	0		2.407782711854e+002	1.521911115218e+001
3026	1986	3	25	0	0		2.386848012834e+002	1.416140082358e+001
3026	1986	3	26	0	0		2.793869413223e+002	1.330360417734e+001
3026	1986	3	27	0	0		2.219098535627e+002	1.261989866152e+001
3026	1986	3	28	0	0		9.870527173438e+001	1.203347754111e+001
3026	1986	3	29	0	0		1.369920774208e+002	1.131576380506e+001
3026	1986	3	30	0	0		1.252151692306e+002	1.060079841168e+001
3026	1986	3	31	0	0		1.277749475730e+002	9.985834096360e+000
3026	1986	4	1	0	0		9.074312224078e+001	9.433742066122e+000
3026	1986	4	2	0	0		3.268008476900e+002	8.816407724103e+000
3026	1986	4	3	0	0		2.797495981317e+002	8.505971033443e+000
3026	1986	4	4	0	0		3.504700944445e+002	4.398028117737e+001
3026	1986	4	5	0	0		1.493672877111e+002	2.761331381604e+001
3026	1986	4	6	0	0		1.967126353743e+002	1.292049069302e+001
3026	1986	4	7	0	0		2.785165877524e+002	1.107107731683e+001
3026	1986	4	8	0	0		3.005356214789e+002	1.033434733849e+001
3026	1986	4	9	0	0		2.941121867817e+002	9.796915467255e+000
3026	1986	4	10	0	0		2.452444047226e+002	9.359671759194e+000
3026	1986	4	11	0	0		1.545269306552e+002	8.947320142640e+000
3026	1986	4	12	0	0		1.058355102319e+002	8.472739739848e+000
3026	1986	4	13	0	0		3.049786070896e+002	7.871147576687e+000
3026	1986	4	14	0	0		2.226096405501e+002	7.498048025895e+000
3026	1986	4	15	0	0		2.544468020923e+002	7.260747915738e+000
3026	1986	4	16	0	0		2.863835602792e+002	6.965516296231e+000
3026	1986	4	17	0	0		3.025063786820e+002	6.749197930918e+000
3026	1986	4	18	0	0		2.961944122920e+002	6.604599297228e+000
3026	1986	4	19	0	0		3.303527585124e+002	6.449120514667e+000
3026	1986	4	20	0	0		3.150834321804e+002	6.378718347385e+000
3026	1986	4	21	0	0		2.581642512462e+002	6.414335460009e+000
3026	1986	4	22	0	0		2.039318851342e+002	6.319576396087e+000
3026	1986	4	23	0	0		2.276581962309e+002	6.014497832862e+000
3026	1986	4	24	0	0		2.179787114178e+002	5.694779491368e+000
3026	1986	4	25	0	0		1.951408679032e+002	5.435597347713e+000
3026	1986	4	26	0	0		1.436681019379e+002	5.186234703760e+000
3026	1986	4	27	0	0		2.620099110187e+002	4.819180472233e+000
3026	1986	4	28	0	0		2.564906164993e+002	4.608372518494e+000
3026	1986	4	29	0	0		2.390207761079e+002	4.592318592591e+000
3026	1986	4	30	0	0		1.506489545308e+002	4.570251287791e+000
3026	1986	5	1	0	0		2.105559718247e+002	4.351890738219e+000
3026	1986	5	2	0	0		2.443843575381e+002	4.059892899973e+000
3026	1986	5	3	0	0		2.415819432180e+002	3.951283913292e+000
3026	1986	5	4	0	0		2.446099596027e+002	3.912173800351e+000
3026	1986	5	5	0	0		2.333464730980e+002	3.920303011014e+000
3026	1986	5	6	0	0		2.316759728563e+002	3.901990753552e+000
3026	1986	5	7	0	0		2.376984677309e+002	3.795011319030e+000
3026	1986	5	8	0	0		2.201349852802e+002	3.802325665788e+000
3026	1986	5	9	0	0		2.251549101126e+002	3.753416398443e+000
3026	1986	5	10	0	0		2.197010128247e+002	3.648426821198e+000
3026	1986	5	11	0	0		2.106229021251e+002	3.585071963845e+000
3026	1986	5	12	0	0		2.099332552628e+002	3.478112679773e+000
3026	1986	5	13	0	0		1.957689038515e+002	3.380753257610e+000
3026	1986	5	14	0	0		9.971018025068e+001	3.320935397537e+000
3026	1986	5	15	0	0		1.906423394732e+002	3.065764625256e+000
3026	1986	5	16	0	0		1.941404561091e+002	2.810247375691e+000
3026	1986	5	17	0	0		1.943738351770e+002	2.706514820631e+000
3026	1986	5	18	0	0		1.907733771636e+002	2.644608572764e+000
3026	1986	5	19	0	0		1.612944670764e+002	2.618862679071e+000
3026	1986	5	20	0	0		1.655742839911e+002	2.531313143447e+000
3026	1986	5	21	0	0		1.481755013930e+002	2.396924916871e+000
3026	1986	5	22	0	0		1.660504763499e+002	2.256678299699e+000
3026	1986	5	23	0	0		1.532767131021e+002	2.136505211056e+000
3026	1986	5	24	0	0		1.775611574679e+002	2.025969098063e+000
3026	1986	5	25	0	0		1.771151580193e+002	1.958349142207e+000
3026	1986	5	26	0	0		1.496889406132e+002	1.995963380321e+000
3026	1986	5	27	0	0		1.402690245057e+002	1.983129719324e+000
3026	1986	5	28	0	0		1.402396673498e+002	1.875904074662e+000
3026	1986	5	29	0	0		1.218721299573e+002	1.773370481659e+000
3026	1986	5	30	0	0		9.730057970020e+001	1.677599873586e+000
3026	1986	5	31	0	0		1.293639197513e+002	1.548601854897e+000
3026	1986	6	1	0	0		1.256311929567e+002	1.439373019559e+000
3026	1986	6	2	0	0		1.540960238364e+002	1.359612027636e+000
3026	1986	6	3	0	0		1.551158386294e+002	1.325381530709e+000
3026	1986	6	4	0	0		1.395749803396e+002	1.376814430165e+000
3026	1986	6	5	0	0		1.493413029094e+002	1.396831180315e+000
3026	1986	6	6	0	0		1.533164524021e+002	1.370136418392e+000
3026	1986	6	7	0	0		1.530701344401e+002	1.391830415428e+000
3026	1986	6	8	0	0		1.525718226992e+002	1.454844844879e+000
3026	1986	6	9	0	0		1.523274558098e+002	1.525849303262e+000
3026	1986	6	10	0	0		1.021335019802e+002	1.637013481244e+000
3026	1986	6	11	0	0		1.419506354975e+002	1.615621615237e+000
3026	1986	6	12	0	0		1.482850826788e+002	1.483419111609e+000
3026	1986	6	13	0	0		1.439709139955e+002	1.497509211752e+000
3026	1986	6	14	0	0		1.434076987148e+002	1.565200982980e+000
3026	1986	6	15	0	0		1.444405972728e+002	1.590533288291e+000
3026	1986	6	16	0	0		1.429915554936e+002	1.627179941882e+000
3026	1986	6	17	0	0		1.423911097929e+002	1.678397999185e+000
3026	1986	6	18	0	0		1.417046055827e+002	1.717589822237e+000
3026	1986	6	19	0	0		1.407805574037e+002	1.749850246105e+000
3026	1986	6	20	0	0		1.405164456021e+002	1.772480849762e+000
3026	1986	6	21	0	0		1.368837398988e+002	1.798960207367e+000
3026	1986	6	22	0	0		1.096392884256e+002	1.833238972829e+000
3026	1986	6	23	0	0		8.319049085419e+001	1.780988050252e+000
3026	1986	6	24	0	0		8.143174471959e+001	1.604067955205e+000
3026	1986	6	25	0	0		9.694141236180e+001	1.406637610390e+000
3026	1986	6	26	0	0		1.265115279666e+002	1.243422634290e+000
3026	1986	6	27	0	0		1.315090095769e+002	1.169533988679e+000
3026	1986	6	28	0	0		1.310389344602e+002	1.222458090128e+000
3026	1986	6	29	0	0		1.304611030369e+002	1.337645724124e+000
3026	1986	6	30	0	0		1.321591528710e+002	1.435719544807e+000
3026	1986	7	1	0	0		1.311541185371e+002	1.529797299968e+000
3026	1986	7	2	0	0		1.283568771284e+002	1.639134920679e+000
3026	1986	7	3	0	0		1.302319506900e+002	1.701647071388e+000
3026	1986	7	4	0	0		1.170899549787e+002	1.751241847326e+000
3026	1986	7	5	0	0		1.252623070584e+002	1.738008858331e+000
3026	1986	7	6	0	0		1.242722553089e+002	1.665301911485e+000
3026	1986	7	7	0	0		1.269424331331e+002	1.644140610517e+000
3026	1986	7	8	0	0		1.249572486333e+002	1.663974651083e+000
3026	1986	7	9	0	0		1.201761205071e+002	1.719437220287e+000
3026	1986	7	10	0	0		1.195211381675e+002	1.722517357412e+000
3026	1986	7	11	0	0		1.212655267924e+002	1.673735754271e+000
3026	1986	7	12	0	0		1.205318944308e+002	1.642601393208e+000
3026	1986	7	13	0	0		1.210085686927e+002	1.637062489785e+000
3026	1986	7	14	0	0		1.205404866917e+002	1.642261744490e+000
3026	1986	7	15	0	0		1.003556524516e+002	1.679328234028e+000
3026	1986	7	16	0	0		1.161563034133e+002	1.631607964530e+000
3026	1986	7	17	0	0		1.194823933520e+002	1.527510798026e+000
3026	1986	7	18	0	0		1.202519089730e+002	1.526903890072e+000
3026	1986	7	19	0	0		1.194576233192e+002	1.591199477567e+000
3026	1986	7	20	0	0		1.185034006241e+002	1.663630752071e+000
3026	1986	7	21	0	0		1.127379699153e+002	1.716022093991e+000
3026	1986	7	22	0	0		1.091234883452e+002	1.717789316200e+000
3026	1986	7	23	0	0		1.161790079405e+002	1.653113373425e+000
3026	1986	7	24	0	0		1.175076660656e+002	1.610174668415e+000
3026	1986	7	25	0	0		1.155594247774e+002	1.656053676783e+000
3026	1986	7	26	0	0		1.161188057717e+002	1.713179483166e+000
3026	1986	7	27	0	0		1.112136958994e+002	1.755578606194e+000
3026	1986	7	28	0	0		1.135405896067e+002	1.760260423781e+000
3026	1986	7	29	0	0		1.149030585749e+002	1.726196864349e+000
3026	1986	7	30	0	0		1.096175445989e+002	1.742848145169e+000
3026	1986	7	31	0	0		8.933041077923e+001	1.767524842968e+000
3026	1986	8	1	0	0		9.901188557074e+001	1.682289410250e+000
3026	1986	8	2	0	0		1.035872577716e+002	1.543438487727e+000
3026	1986	8	3	0	0		9.848090524157e+001	1.463515233327e+000
3026	1986	8	4	0	0		9.957560442871e+001	1.405816846981e+000
3026	1986	8	5	0	0		1.033508708229e+002	1.342025887451e+000
3026	1986	8	6	0	0		9.177861135590e+001	1.316945804497e+000
3026	1986	8	7	0	0		6.876120797837e+001	1.300211403405e+000
3026	1986	8	8	0	0		1.010758321796e+002	1.200646153074e+000
3026	1986	8	9	0	0		1.057095840179e+002	1.110031153837e+000
3026	1986	8	10	0	0		1.012993033098e+002	1.145376846885e+000
3026	1986	8	11	0	0		8.698623165975e+001	1.214425178346e+000
3026	1986	8	12	0	0		1.002207091291e+002	1.195868959042e+000
3026	1986	8	13	0	0		9.934171705427e+001	1.152427635045e+000
3026	1986	8	14	0	0		9.619690477663e+001	1.165507529586e+000
3026	1986	8	15	0	0		9.971359427616e+001	1.166698804324e+000
3026	1986	8	16	0	0		1.027793543627e+002	1.160901202560e+000
3026	1986	8	17	0	0		1.028048654585e+002	1.197344871414e+000
3026	1986	8	18	0	0		1.019591941831e+002	1.265060869998e+000
3026	1986	8	19	0	0		1.050684131590e+002	1.313054451690e+000
3026	1986	8	20	0	0		1.012026493894e+002	1.370613680828e+000
3026	1986	8	21	0	0		1.029098769022e+002	1.420950600808e+000
3026	1986	8	22	0	0		1.033868567787e+002	1.426286866467e+000
3026	1986	8	23	0	0		1.028678744762e+002	1.445094007321e+000
3026	1986	8	24	0	0		9.773051211570e+001	1.473069569608e+000
3026	1986	8	25	0	0		9.747470275028e+001	1.464057433225e+000
3026	1986	8	26	0	0		1.013758579831e+002	1.407547342858e+000
3026	1986	8	27	0	0		1.036333248301e+002	1.371781974062e+000
3026	1986	8	28	0	0		1.022809312658e+002	1.395457458542e+000
3026	1986	8	29	0	0		1.035294691283e+002	1.435407986525e+000
3026	1986	8	30	0	0		1.017636841505e+002	1.466237568741e+000
3026	1986	8	31	0	0		9.754592558452e+001	1.495882973575e+000
3026	1986	9	1	0	0		9.848286232199e+001	1.477864289040e+000
3026	1986	9	2	0	0		8.452439739216e+001	1.442613556637e+000
3026	1986	9	3	0	0		8.169293091121e+001	1.385220112749e+000
3026	1986	9	4	0	0		8.546625707074e+001	1.280290519223e+000
3026	1986	9	5	0	0		8.500933299037e+001	1.192241078867e+000
3026	1986	9	6	0	0		8.202904965379e+001	1.132299821252e+000
3026	1986	9	7	0	0		8.985999030807e+001	1.076323451204e+000
3026	1986	9	8	0	0		7.667445070825e+001	1.044244905437e+000
3026	1986	9	9	0	0		9.270104245346e+001	1.013765489342e+000
3026	1986	9	10	0	0		9.497231871783e+001	9.782782972053e-001
3026	1986	9	11	0	0		8.702440658503e+001	1.011295706794e+000
3026	1986	9	12	0	0		9.497778184128e+001	1.030323704587e+000
3026	1986	9	13	0	0		9.154733851202e+001	1.033918446753e+000
3026	1986	9	14	0	0		9.509861885959e+001	1.060046628868e+000
3026	1986	9	15	0	0		9.308108672159e+001	1.081851381880e+000
3026	1986	9	16	0	0		9.567435404666e+001	1.110721564173e+000
3026	1986	9	17	0	0		9.341158215103e+001	1.137597562727e+000
3026	1986	9	18	0	0		9.294894327460e+001	1.168587828145e+000
3026	1986	9	19	0	0		9.215576298747e+001	1.175263550503e+000
3026	1986	9	20	0	0		9.283555308806e+001	1.170839485020e+000
3026	1986	9	21	0	0		9.375903284373e+001	1.164116488875e+000
3026	1986	9	22	0	0		9.061040634744e+001	2.212735969229e+000
3026	1986	9	23	0	0		1.700679889184e+002	2.070264785174e+000
3026	1986	9	24	0	0		1.864189521472e+002	2.353316302616e+001
3026	1986	9	25	0	0		2.493275774565e+002	1.508896247781e+000
3026	1986	9	26	0	0		1.337740163177e+002	1.184352698867e+000
3026	1986	9	27	0	0		1.133871520817e+002	1.194625844432e+000
3026	1986	9	28	0	0		1.176038449020e+002	1.189975985220e+000
3026	1986	9	29	0	0		1.169792742361e+002	1.160323941234e+000
3026	1986	9	30	0	0		1.167619676802e+002	1.153047915891e+000
3026	1986	10	1	0	0		1.039730980523e+002	3.503693539116e+000
3026	1986	10	2	0	0		3.333014358727e+002	3.103860232172e+000
3026	1986	10	3	0	0		1.086849039127e+002	1.060042538466e+000
3026	1986	10	4	0	0		1.185051174124e+002	1.031581579530e+000
3026	1986	10	5	0	0		1.160667545590e+002	1.081862325039e+000
3026	1986	10	6	0	0		1.055165112523e+002	1.218504666242e+000
3026	1986	10	7	0	0		1.036401827149e+002	1.293677246757e+000
