TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6314 Area:  772.299 (acres)
TT Date/time					Values
TT
6314	1986	1	4	0	0		3.368885917548e+001	5.655060787903e+000
6314	1986	1	5	0	0		2.039199786275e+001	4.748786764642e+000
6314	1986	1	6	0	0		3.994519856628e+001	4.013574140782e+000
6314	1986	1	7	0	0		5.220132809644e+001	3.415690605446e+000
6314	1986	1	8	0	0		5.799900333049e+001	2.928126777203e+000
6314	1986	1	9	0	0		6.350514384741e+001	2.529252819530e+000
6314	1986	1	10	0	0		6.300539442562e+001	2.201743669518e+000
6314	1986	1	11	0	0		6.232743144251e+001	1.931719160667e+000
6314	1986	1	12	0	0		6.187814720896e+001	1.708056064236e+000
6314	1986	1	13	0	0		6.152152933117e+001	1.521837668536e+000
6314	1986	1	14	0	0		4.446349926032e+001	1.365913391510e+000
6314	1986	1	15	0	0		4.418747904295e+001	1.234546422710e+000
6314	1986	1	16	0	0		1.351194622163e+001	1.123131791391e+000
6314	1986	1	17	0	0		3.231679842894e+001	1.027970777983e+000
6314	1986	1	18	0	0		4.405944242955e+001	9.460904025709e-001
6314	1986	1	19	0	0		4.953454280048e+001	8.750989771966e-001
6314	1986	1	20	0	0		3.797795029720e+001	8.130705112844e-001
6314	1986	1	21	0	0		6.473496887240e+001	7.584522015310e-001
6314	1986	1	22	0	0		4.363609728160e+001	7.099903912160e-001
6314	1986	1	23	0	0		3.795285385311e+001	6.666713068009e-001
6314	1986	1	24	0	0		4.892828790862e+001	6.276736180102e-001
6314	1986	1	25	0	0		4.873646559855e+001	5.923304582596e-001
6314	1986	1	26	0	0		6.817607247854e+001	5.600990148388e-001
6314	1986	1	27	0	0		5.872674394180e+001	5.305361762905e-001
6314	1986	1	28	0	0		1.242437856722e+002	8.085840421937e+000
6314	1986	1	29	0	0		1.939837270087e+002	4.167267097016e+000
6314	1986	1	30	0	0		9.355676037450e+001	1.194270660282e+001
6314	1986	1	31	0	0		8.519436334550e+001	3.128100017625e+000
6314	1986	2	1	0	0		1.982321503650e+001	2.077837658754e+000
6314	1986	2	2	0	0		2.370957401177e+001	1.708435100099e+000
6314	1986	2	3	0	0		1.569802328061e+001	1.439854728821e+000
6314	1986	2	4	0	0		3.913827066755e+001	1.240345343135e+000
